#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832178	24.946909	-0.013405	-0.027768	2.618290	0.000000	-0.000057	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847926	24.967280	-0.038869	-0.039853	2.618273	0.000000	-0.000057	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878512	24.994524	-0.034873	-0.113074	2.618256	0.000000	-0.006478	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061626	24.817030	-0.381965	0.514060	2.631694	0.000000	0.067483	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557357	24.094693	-0.746509	1.117805	2.677883	0.000000	0.142212	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388354	22.860381	-1.145158	1.670691	2.757351	0.000000	0.218561	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592582	21.170253	-1.596126	2.147561	2.871002	0.000000	0.297399	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245869	19.076419	-2.124317	2.527849	3.021991	0.000000	0.380114	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.365885	16.724853	-1.714001	1.780326	3.205425	0.000000	0.287077	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.965773	15.120124	-1.182616	1.159611	3.336300	0.000000	0.188947	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.932523	14.147930	-0.567698	0.621492	3.412296	0.000000	0.087466	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.197850	13.739025	0.087320	0.127641	3.432064	0.000000	-0.015566	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.182990	13.648031	0.017835	0.141225	3.430094	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.176346	13.562184	0.002095	0.116314	3.427894	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
