#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814539	25.016006	-0.011083	-0.027317	2.618045	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828899	25.036095	-0.036584	-0.039368	2.618056	0.000000	0.000038	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858137	25.063041	-0.032674	-0.112724	2.618067	0.000000	-0.006383	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.039090	24.884439	-0.379245	0.516213	2.631545	0.000000	0.067574	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.532148	24.159443	-0.743142	1.121662	2.677774	0.000000	0.142300	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.359836	22.921039	-1.140992	1.676077	2.757279	0.000000	0.218646	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.559969	21.225574	-1.590971	2.154232	2.870966	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.208127	19.125325	-2.117926	2.535503	3.021992	0.000000	0.380197	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.321611	16.766440	-1.708564	1.786081	3.205471	0.000000	0.287159	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.916231	15.156240	-1.178517	1.163878	3.336391	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.879352	14.180035	-0.565225	0.624575	3.412429	0.000000	0.087543	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.142943	13.768291	0.087991	0.129759	3.432237	0.000000	-0.015494	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.127607	13.675978	0.018614	0.143450	3.430288	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.120459	13.588636	0.002831	0.118575	3.428112	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.123832	13.517878	-0.012951	0.093699	3.425936	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.137799	13.463532	-0.028793	0.068731	3.423752	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.159106	13.429258	-0.098152	0.081629	3.421811	0.000000	0.002413	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.906273	13.600424	0.555911	-0.395213	3.394934	0.000000	-0.100172	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.952611	14.307512	1.170707	-0.900205	3.312136	0.000000	-0.200980	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.365482	15.600887	1.702811	-1.469317	3.174888	0.000000	-0.298223	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.256993	17.572674	2.114636	-2.143085	2.985623	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.611986	19.329637	1.587167	-1.779994	2.829927	0.000000	-0.308466	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.415496	20.709422	1.136501	-1.337148	2.711153	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.592147	21.670231	0.737757	-0.833462	2.626036	0.000000	-0.155668	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104321	22.168346	0.372720	-0.291855	2.573606	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929597	22.180583	0.053859	0.208582	2.553246	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.905002	22.060710	0.028864	0.194594	2.548417	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896662	21.884738	-0.011489	0.172012	2.540620	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927060	21.730446	-0.051842	0.149430	2.532823	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996198	21.597832	-0.092194	0.126848	2.525026	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104074	21.486897	-0.132547	0.104266	2.517229	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.251121	21.397437	-0.173005	0.081625	2.509412	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361429	21.353058	-0.167690	0.015279	2.504583	0.000000	-0.022384	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667865	21.105872	-0.529876	0.543151	2.510345	0.000000	0.048547	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303149	20.402306	-0.916271	1.046309	2.547478	0.000000	0.120031	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.296304	19.274373	-1.344528	1.501862	2.616403	0.000000	0.192883	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692704	17.773391	-1.834213	1.889080	2.717905	0.000000	0.267931	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579804	15.946151	-2.412455	2.191092	2.854837	0.000000	0.346493	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.003507	13.905861	-1.975689	1.546812	3.021347	0.000000	0.259145	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.867654	12.508778	-1.399371	1.012707	3.138563	0.000000	0.167201	0.000000	0.000017	0.000002	0.000000	0.000000
18.161923	23.040571	11.655392	-0.724209	0.550735	3.204408	0.000000	0.072292	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.439408	11.284918	0.002109	0.127991	3.217712	0.000000	-0.023900	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.478530	11.198980	-0.071907	0.130358	3.213086	0.000000	-0.015494	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.531226	11.122165	-0.086178	0.100087	3.207921	0.000000	-0.015494	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.593435	11.065530	-0.100449	0.069817	3.202756	0.000000	-0.015494	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.665737	11.028840	-0.232026	0.094077	3.197592	0.000000	0.000349	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.807647	10.980984	-0.307461	0.095566	3.197696	0.000000	0.008702	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.734653	11.098205	0.439617	-0.310319	3.176249	0.000000	-0.086709	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.853543	11.670586	1.155643	-0.738308	3.102761	0.000000	-0.180582	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.226554	12.738896	1.790041	-1.218885	2.978537	0.000000	-0.271252	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.968608	14.379231	2.297998	-1.786280	2.805779	0.000000	-0.357111	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.189134	15.851949	1.706295	-1.502143	2.663818	0.000000	-0.279887	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.913627	17.026132	1.197245	-1.150513	2.556725	0.000000	-0.206306	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.061337	17.865850	0.742893	-0.746536	2.481529	0.000000	-0.135074	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.593324	18.332897	0.322482	-0.308592	2.437375	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.488326	18.405776	-0.047758	0.098194	2.423757	0.000000	-0.002375	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.522840	18.352234	-0.068326	0.081884	2.423051	0.000000	-0.002375	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.576078	18.303740	-0.091385	0.063600	2.422259	0.000000	-0.002375	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.644688	18.267435	-0.114445	0.045315	2.421468	0.000000	-0.002375	0.000000	0.000016	0.000000	0.000000	0.000000
