# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.476236	19.385793	1.572938	-1.768682	2.834376	0.000000	-0.308022	0.000000	0.000095	0.000002	0.000000	0.000000
9.984918	13.290674	20.754518	1.125852	-1.323470	2.715822	0.000000	-0.230191	0.000000	0.000097	0.000004	0.000000	0.000000
10.425878	12.475322	21.702447	0.730202	-0.818040	2.630977	0.000000	-0.154982	0.000000	0.000099	0.000007	0.000000	0.000000
10.866838	11.992927	22.186449	0.367914	-0.275391	2.578875	0.000000	-0.081538	0.000000	0.000103	0.000010	0.000000	0.000000
11.309048	11.821323	22.183939	0.051289	0.225378	2.558903	0.000000	-0.015292	0.000000	0.000108	0.000012	0.000000	0.000000
11.606371	11.798322	22.054106	0.026071	0.211294	2.554353	0.000000	-0.015292	0.000000	0.000111	0.000012	0.000000	0.000000
12.086371	11.792835	21.862177	-0.014640	0.188558	2.547007	0.000000	-0.015292	0.000000	0.000117	0.000012	0.000000	0.000000
12.566371	11.826431	21.692075	-0.055352	0.165822	2.539661	0.000000	-0.015292	0.000000	0.000123	0.000012	0.000000	0.000000
13.046371	11.899111	21.543800	-0.096063	0.143085	2.532315	0.000000	-0.015292	0.000000	0.000128	0.000012	0.000000	0.000000
13.526371	12.010873	21.417351	-0.136775	0.120349	2.524969	0.000000	-0.015292	0.000000	0.000134	0.000012	0.000000	0.000000
14.007621	12.162162	21.312486	-0.177592	0.097553	2.517604	0.000000	-0.015292	0.000000	0.000140	0.000012	0.000000	0.000000
14.304943	12.275264	21.258664	-0.172748	0.031412	2.513054	0.000000	-0.021446	0.000000	0.000144	0.000012	0.000000	0.000000
14.745903	12.585355	20.998478	-0.533133	0.556385	2.519273	0.000000	0.049709	0.000000	0.000150	0.000015	0.000000	0.000000
15.186863	13.222777	20.284744	-0.917875	1.056043	2.556963	0.000000	0.121431	0.000000	0.000157	0.000019	0.000000	0.000000
15.627823	14.216653	19.149936	-1.344553	1.507652	2.626552	0.000000	0.194536	0.000000	0.000167	0.000024	0.000000	0.000000
16.068783	15.612390	17.645687	-1.832660	1.890663	2.728833	0.000000	0.269855	0.000000	0.000178	0.000028	0.000000	0.000000
16.514743	17.497383	15.818960	-2.409250	2.188368	2.866677	0.000000	0.348714	0.000000	0.000192	0.000033	0.000000	0.000000
17.063803	19.919360	13.780085	-1.975742	1.546932	3.034283	0.000000	0.260964	0.000000	0.000208	0.000026	0.000000	0.000000
17.612863	21.785374	12.381308	-1.402676	1.015681	3.152370	0.000000	0.168587	0.000000	0.000221	0.000019	0.000000	0.000000
18.161923	22.963617	11.522999	-0.730531	0.556776	3.218843	0.000000	0.073219	0.000000	0.000229	0.000012	0.000000	0.000000
18.710983	23.370862	11.144020	-0.006784	0.137528	3.232522	0.000000	-0.023447	0.000000	0.000234	0.000005	0.000000	0.000000
19.009556	23.415137	11.052764	-0.080562	0.139052	3.228037	0.000000	-0.015018	0.000000	0.000235	0.000005	0.000000	0.000000
19.342889	23.473621	10.970310	-0.094890	0.108310	3.223029	0.000000	-0.015018	0.000000	0.000237	0.000005	0.000000	0.000000
19.676223	23.541657	10.908350	-0.109218	0.077569	3.218021	0.000000	-0.015018	0.000000	0.000239	0.000005	0.000000	0.000000
20.010806	23.619847	10.866633	-0.240626	0.100552	3.213015	0.000000	0.000901	0.000000	0.000241	0.000006	0.000000	0.000000
20.308129	23.766893	10.815058	-0.315915	0.101116	3.213281	0.000000	0.009280	0.000000	0.000243	0.000007	0.000000	0.000000
20.857189	23.703881	10.923617	0.430001	-0.300000	3.192010	0.000000	-0.086640	0.000000	0.000244	-0.000001	0.000000	0.000000
21.406249	22.833656	11.481729	1.145543	-0.722484	3.118423	0.000000	-0.181023	0.000000	0.000242	-0.000009	0.000000	0.000000
21.955309	21.217689	12.529148	1.780169	-1.196429	2.993823	0.000000	-0.272195	0.000000	0.000235	-0.000016	0.000000	0.000000
22.504369	18.970124	14.140479	2.289051	-1.755593	2.820423	0.000000	-0.358540	0.000000	0.000224	-0.000024	0.000000	0.000000
22.950329	17.198267	15.588246	1.698078	-1.477110	2.677917	0.000000	-0.280942	0.000000	0.000214	-0.000018	0.000000	0.000000
23.391289	15.929820	16.743269	1.189376	-1.132252	2.570444	0.000000	-0.207001	0.000000	0.000208	-0.000013	0.000000	0.000000
23.832249	15.084443	17.570188	0.735014	-0.735877	2.495023	0.000000	-0.135418	0.000000	0.000203	-0.000007	0.000000	0.000000
24.273209	14.623513	18.031380	0.314234	-0.306021	2.450796	0.000000	-0.065378	0.000000	0.000201	-0.000002	0.000000	0.000000
24.715418	14.526113	18.105627	-0.056723	0.093373	2.437255	0.000000	-0.002047	0.000000	0.000201	0.000002	0.000000	0.000000
25.012741	14.565948	18.055028	-0.077257	0.076808	2.436646	0.000000	-0.002047	0.000000	0.000202	0.000002	0.000000	0.000000
25.346075	14.625126	18.010013	-0.100278	0.058237	2.435963	0.000000	-0.002047	0.000000	0.000203	0.000002	0.000000	0.000000
25.679408	14.699651	17.977379	-0.123299	0.039666	2.435280	0.000000	-0.002047	0.000000	0.000204	0.000002	0.000000	0.000000
26.013991	14.789590	17.957437	-0.026423	-0.124654	2.434569	0.000000	-0.021798	0.000000	0.000204	0.000001	0.000000	0.000000
26.311314	14.811284	18.036561	-0.010289	-0.185614	2.428088	0.000000	-0.027741	0.000000	0.000205	0.000000	0.000000	0.000000
26.752274	15.002780	18.004960	-0.425627	0.257004	2.431048	0.000000	0.041183	0.000000	0.000206	0.000006	0.000000	0.000000
27.193234	15.567731	17.586690	-0.860410	0.687929	2.464472	0.000000	0.110575	0.000000	0.000210	0.000011	0.000000	0.000000
27.634194	16.531947	16.800780	-1.334504	1.087553	2.528742	0.000000	0.181227	0.000000	0.000216	0.000016	0.000000	0.000000
28.075154	17.939483	15.682990	-1.869567	1.437694	2.624589	0.000000	0.253942	0.000000	0.000224	0.000022	0.000000	0.000000
28.521114	19.879069	14.267310	-2.495057	1.723327	2.754718	0.000000	0.329997	0.000000	0.000235	0.000028	0.000000	0.000000
29.070174	22.344484	12.690924	-1.968578	1.164673	2.913075	0.000000	0.246025	0.000000	0.000249	0.000020	0.000000	0.000000
29.619234	24.151512	11.679129	-1.303047	0.688975	3.024062	0.000000	0.157690	0.000000	0.000257	0.000012	0.000000	0.000000
30.168294	25.172511	11.159856	-0.545473	0.262353	3.085711	0.000000	0.066557	0.000000	0.000262	0.000004	0.000000	0.000000
30.717354	25.335362	11.096119	0.250630	-0.145583	3.096929	0.000000	-0.025755	0.000000	0.000261	-0.000005	0.000000	0.000000
31.015927	25.228780	11.173921	0.172392	-0.143928	3.091651	0.000000	-0.017682	0.000000	0.000260	-0.000004	0.000000	0.000000
31.349260	25.118387	11.280023	0.158787	-0.174377	3.085759	0.000000	-0.017682	0.000000	0.000259	-0.000004	0.000000	0.000000
31.682593	25.017064	11.406424	0.145182	-0.204826	3.079866	0.000000	-0.017682	0.000000	0.000257	-0.000004	0.000000	0.000000
32.017177	24.924482	11.553713	0.131526	-0.235390	3.073952	0.000000	-0.017682	0.000000	0.000256	-0.000004	0.000000	0.000000
32.314499	24.849879	11.701762	0.054601	-0.232041	3.068696	0.000000	-0.009681	0.000000	0.000255	-0.000004	0.000000	0.000000
32.863559	24.363898	12.195271	0.825265	-0.672087	3.038334	0.000000	-0.100769	0.000000	0.000251	-0.000012	0.000000	0.000000
33.412619	23.058789	13.195301	1.537634	-1.160005	2.958380	0.000000	-0.190069	0.000000	0.000242	-0.000020	0.000000	0.000000
33.961679	21.026739	14.773080	2.141392	-1.730548	2.830254	0.000000	-0.275999	0.000000	0.000229	-0.000027	0.000000	0.000000
34.510739	18.411285	17.040992	2.593890	-2.424355	2.656227	0.000000	-0.357033	0.000000	0.000212	-0.000034	0.000000	0.000000
34.956699	16.377093	19.069930	1.983805	-2.106246	2.513451	0.000000	-0.283698	0.000000	0.000198	-0.000029	0.000000	0.000000
35.397659	14.860109	20.751664	1.469410	-1.693031	2.403828	0.000000	-0.214025	0.000000	0.000186	-0.000024	0.000000	0.000000
35.838619	13.765577	22.033484	1.022148	-1.202784	2.324360	0.000000	-0.146790	0.000000	0.000177	-0.000020	0.000000	0.000000
36.279579	13.043491	22.857067	0.621587	-0.657811	2.274142	0.000000	-0.081226	0.000000	0.000169	-0.000015	0.000000	0.000000
36.721789	12.660158	23.185292	0.280317	-0.139727	2.252575	0.000000	-0.022103	0.000000	0.000163	-0.000011	0.000000	0.000000
37.019112	12.500999	23.272267	0.254987	-0.152801	2.246006	0.000000	-0.022103	0.000000	0.000160	-0.000011	0.000000	0.000000
37.352445	12.340474	23.379021	0.226589	-0.167459	2.238642	0.000000	-0.022103	0.000000	0.000156	-0.000011	0.000000	0.000000
37.685779	12.198881	23.495546	0.198191	-0.182117	2.231279	0.000000	-0.022103	0.000000	0.000152	-0.000011	0.000000	0.000000
38.020362	12.075795	23.622335	0.169686	-0.196829	2.223887	0.000000	-0.022103	0.000000	0.000149	-0.000011	0.000000	0.000000
38.317684	11.982424	23.743266	0.173700	-0.268053	2.217319	0.000000	-0.027533	0.000000	0.000145	-0.000012	0.000000	0.000000
38.758644	11.981711	23.716540	-0.172080	0.328431	2.219175	0.000000	0.035943	0.000000	0.000141	-0.000008	0.000000	0.000000
39.199604	12.288250	23.168367	-0.525722	0.909972	2.249084	0.000000	0.099828	0.000000	0.000138	-0.000004	0.000000	0.000000
39.640564	12.916047	22.123688	-0.903382	1.450109	2.307386	0.000000	0.164849	0.000000	0.000137	-0.000001	0.000000	0.000000
40.081524	13.893783	20.630036	-1.322315	1.924267	2.394744	0.000000	0.231749	0.000000	0.000138	0.000003	0.000000	0.000000
40.527484	15.283779	18.732730	-1.805509	2.312193	2.513630	0.000000	0.301695	0.000000	0.000140	0.000006	0.000000	0.000000
41.076544	17.056668	16.599918	-1.404322	1.595207	2.658642	0.000000	0.225752	0.000000	0.000142	0.000002	0.000000	0.000000
41.625604	18.331593	15.187804	-0.903941	0.991844	2.760796	0.000000	0.145804	0.000000	0.000142	-0.000003	0.000000	0.000000
42.174664	19.018498	14.395806	-0.339710	0.459129	2.818280	0.000000	0.063269	0.000000	0.000139	-0.000007	0.000000	0.000000
42.723724	19.068864	14.167511	0.248517	-0.040884	2.830075	0.000000	-0.020387	0.000000	0.000134	-0.000012	0.000000	0.000000
43.022297	18.955041	14.176136	0.182473	-0.024981	2.826196	0.000000	-0.013001	0.000000	0.000131	-0.000011	0.000000	0.000000
43.502297	18.792427	14.216380	0.156307	-0.058861	2.819961	0.000000	-0.013001	0.000000	0.000125	-0.000011	0.000000	0.000000
43.982297	18.654932	14.289150	0.130141	-0.092742	2.813726	0.000000	-0.013001	0.000000	0.000120	-0.000011	0.000000	0.000000
44.462297	18.542556	14.394445	0.103975	-0.126623	2.807491	0.000000	-0.013001	0.000000	0.000114	-0.000011	0.000000	0.000000
44.942297	18.455300	14.532266	0.077808	-0.160504	2.801255	0.000000	-0.013001	0.000000	0.000109	-0.000011	0.000000	0.000000
45.423547	18.393263	14.702917	-0.039556	-0.121626	2.795021	0.000000	0.000847	0.000000	0.000104	-0.000011	0.000000	0.000000
45.720870	18.421598	14.781342	-0.103838	-0.103561	2.795276	0.000000	0.008144	0.000000	0.000100	-0.000011	0.000000	0.000000
46.269930	18.225415	15.180357	0.459024	-0.627451	2.777099	0.000000	-0.074281	0.000000	0.000094	-0.000014	0.000000	0.000000
46.818990	17.425368	16.175686	0.989463	-1.196034	2.713963	0.000000	-0.155390	0.000000	0.000085	-0.000017	0.000000	0.000000
47.368050	16.077969	17.838224	1.450010	-1.849808	2.606986	0.000000	-0.233742	0.000000	0.000075	-0.000019	0.000000	0.000000
47.917110	14.278392	20.286391	1.808135	-2.635339	2.458067	0.000000	-0.307949	0.000000	0.000064	-0.000021	0.000000	0.000000
48.363070	12.878430	22.462236	1.342193	-2.223161	2.336073	0.000000	-0.239484	0.000000	0.000055	-0.000020	0.000000	0.000000
48.804030	11.875277	24.203731	0.941357	-1.711134	2.244971	0.000000	-0.174146	0.000000	0.000047	-0.000019	0.000000	0.000000
49.244990	11.205401	25.457472	0.583529	-1.121252	2.182215	0.000000	-0.110791	0.000000	0.000039	-0.000018	0.000000	0.000000
49.685950	10.838197	26.166414	0.252361	-0.480355	2.147092	0.000000	-0.048697	0.000000	0.000031	-0.000017	0.000000	0.000000
50.128160	10.756991	26.298008	-0.041020	0.117880	2.139211	0.000000	0.007598	0.000000	0.000024	-0.000016	0.000000	0.000000
50.425482	10.789615	26.231320	-0.068706	0.106417	2.141475	0.000000	0.007598	0.000000	0.000019	-0.000016	0.000000	0.000000
50.758816	10.845766	26.164659	-0.099746	0.093566	2.144013	0.000000	0.007598	0.000000	0.000014	-0.000016	0.000000	0.000000
51.092149	10.922610	26.106565	-0.130786	0.080714	2.146550	0.000000	0.007598	0.000000	0.000008	-0.000016	0.000000	0.000000
51.426732	11.020329	26.057398	-0.072538	-0.143576	2.149076	0.000000	-0.009837	0.000000	0.000003	-0.000016	0.000000	0.000000
51.724055	11.071527	26.146237	-0.072508	-0.219346	2.146156	0.000000	-0.015100	0.000000	-0.000002	-0.000016	0.000000	0.000000
52.165015	11.280136	26.048570	-0.402370	0.439991	2.153103	0.000000	0.046606	0.000000	-0.000009	-0.000016	0.000000	0.000000
52.605975	11.786632	25.376060	-0.750615	1.079310	2.187350	0.000000	0.108843	0.000000	-0.000016	-0.000016	0.000000	0.000000
53.046935	12.614157	24.159306	-1.133153	1.669520	2.249290	0.000000	0.172321	0.000000	-0.000023	-0.000017	0.000000	0.000000
53.487895	13.800516	22.453670	-1.567462	2.183769	2.339626	0.000000	0.237760	0.000000	-0.000031	-0.000018	0.000000	0.000000
53.933855	15.420276	20.311278	-2.077578	2.600012	2.460887	0.000000	0.306307	0.000000	-0.000039	-0.000019	0.000000	0.000000
54.482915	17.505774	17.899904	-1.698256	1.817737	2.608902	0.000000	0.232024	0.000000	-0.000049	-0.000017	0.000000	0.000000
55.031975	19.105996	16.271850	-1.198978	1.164935	2.714939	0.000000	0.153625	0.000000	-0.000058	-0.000015	0.000000	0.000000
55.581035	20.107910	15.311152	-0.615011	0.595109	2.777117	0.000000	0.072501	0.000000	-0.000066	-0.000013	0.000000	0.000000
56.130095	20.440747	14.949382	0.012397	0.067671	2.794332	0.000000	-0.009909	0.000000	-0.000072	-0.000011	0.000000	0.000000
56.428668	20.469625	14.891663	-0.055674	0.086557	2.793558	0.000000	-0.002604	0.000000	-0.000076	-0.000011	0.000000	0.000000
56.762001	20.512186	14.841476	-0.072009	0.064005	2.792694	0.000000	-0.002604	0.000000	-0.000080	-0.000011	0.000000	0.000000
57.095334	20.565637	14.806323	-0.088344	0.041454	2.791830	0.000000	-0.002604	0.000000	-0.000083	-0.000011	0.000000	0.000000
57.429918	20.630240	14.786157	-0.104740	0.018818	2.790962	0.000000	-0.002604	0.000000	-0.000087	-0.000011	0.000000	0.000000
57.727240	20.696855	14.780948	-0.173428	0.037349	2.790192	0.000000	0.004692	0.000000	-0.000090	-0.000012	0.000000	0.000000
58.276300	20.534483	15.023196	0.467399	-0.481159	2.770169	0.000000	-0.077538	0.000000	-0.000096	-0.000009	0.000000	0.000000
58.825360	19.682454	15.850193	1.075211	-1.033939	2.705307	0.000000	-0.158394	0.000000	-0.000100	-0.000005	0.000000	0.000000
59.374420	18.200949	17.320845	1.607075	-1.660365	2.596756	0.000000	-0.236440	0.000000	-0.000102	-0.000002	0.000000	0.000000
59.923480	16.194614	19.539902	2.025425	-2.405054	2.446441	0.000000	-0.310292	0.000000	-0.000102	0.000001	0.000000	0.000000
60.369440	14.624773	21.511744	1.507185	-1.997845	2.323324	0.000000	-0.242144	0.000000	-0.000102	-0.000001	0.000000	0.000000
60.810400	13.496160	23.060548	1.061972	-1.501139	2.230967	0.000000	-0.177151	0.000000	-0.000104	-0.000004	0.000000	0.000000
61.251360	12.737390	24.139391	0.665278	-0.936132	2.166798	0.000000	-0.114175	0.000000	-0.000106	-0.000007	0.000000	0.000000
61.692320	12.313798	24.699187	0.298979	-0.328533	2.130089	0.000000	-0.052500	0.000000	-0.000110	-0.000010	0.000000	0.000000
62.134530	12.206090	24.713882	-0.023799	0.233293	2.120423	0.000000	0.003373	0.000000	-0.000114	-0.000012	0.000000	0.000000
62.431853	12.227488	24.578927	-0.048171	0.220608	2.121429	0.000000	0.003373	0.000000	-0.000118	-0.000012	0.000000	0.000000
62.765186	12.268710	24.436596	-0.075495	0.206386	2.122558	0.000000	0.003373	0.000000	-0.000122	-0.000012	0.000000	0.000000
63.098520	12.328148	24.303746	-0.102820	0.192164	2.123686	0.000000	0.003373	0.000000	-0.000126	-0.000012	0.000000	0.000000
63.433103	12.406128	24.179932	-0.130246	0.177889	2.124818	0.000000	0.003373	0.000000	-0.000130	-0.000012	0.000000	0.000000
63.730426	12.490825	24.077922	-0.123949	0.106079	2.125825	0.000000	-0.001847	0.000000	-0.000134	-0.000012	0.000000	0.000000
64.171386	12.759499	23.719335	-0.487662	0.704025	2.138510	0.000000	0.059409	0.000000	-0.000140	-0.000015	0.000000	0.000000
64.612346	13.357513	22.845573	-0.873655	1.269938	2.178331	0.000000	0.121342	0.000000	-0.000148	-0.000019	0.000000	0.000000
65.053306	14.312188	21.496392	-1.299563	1.778071	2.245742	0.000000	0.184656	0.000000	-0.000157	-0.000023	0.000000	0.000000
65.494266	15.667139	19.733178	-1.784843	2.205303	2.341511	0.000000	0.250075	0.000000	-0.000168	-0.000027	0.000000	0.000000
65.940226	17.507366	17.611277	-2.356340	2.532918	2.468290	0.000000	0.318741	0.000000	-0.000181	-0.000032	0.000000	0.000000
66.489286	19.867341	15.238210	-1.916454	1.814660	2.623052	0.000000	0.244109	0.000000	-0.000197	-0.000026	0.000000	0.000000
67.038346	21.666627	13.578695	-1.341200	1.225656	2.735582	0.000000	0.165147	0.000000	-0.000209	-0.000019	0.000000	0.000000
67.587406	22.778134	12.514528	-0.671213	0.723952	2.803884	0.000000	0.083255	0.000000	-0.000218	-0.000012	0.000000	0.000000
68.136466	23.123351	11.969911	0.046185	0.273813	2.826747	0.000000	-0.000113	0.000000	-0.000222	-0.000005	0.000000	0.000000
68.435038	23.135772	11.795835	-0.027259	0.277881	2.828924	0.000000	0.007286	0.000000	-0.000224	-0.000006	0.000000	0.000000
68.768372	23.158751	11.620727	-0.041678	0.247441	2.831355	0.000000	0.007286	0.000000	-0.000226	-0.000006	0.000000	0.000000
69.101705	23.191342	11.465914	-0.056096	0.217000	2.833786	0.000000	0.007286	0.000000	-0.000228	-0.000006	0.000000	0.000000
69.436288	23.233722	11.330928	-0.070568	0.186445	2.836225	0.000000	0.007286	0.000000	-0.000230	-0.000006	0.000000	0.000000
69.733611	23.279509	11.228132	-0.144372	0.188686	2.838393	0.000000	0.014717	0.000000	-0.000231	-0.000006	0.000000	0.000000
70.282671	23.038232	11.246387	0.581208	-0.222130	2.823427	0.000000	-0.069157	0.000000	-0.000233	0.000001	0.000000	0.000000
70.831731	22.018117	11.721754	1.265734	-0.648768	2.762675	0.000000	-0.151804	0.000000	-0.000230	0.000009	0.000000	0.000000
71.380791	20.291218	12.688094	1.860856	-1.121616	2.657213	0.000000	-0.231759	0.000000	-0.000223	0.000016	0.000000	0.000000
71.929851	17.979514	14.214236	2.324539	-1.674354	2.508914	0.000000	-0.307602	0.000000	-0.000212	0.000023	0.000000	0.000000
72.375811	16.169725	15.585070	1.748088	-1.386517	2.387351	0.000000	-0.237815	0.000000	-0.000203	0.000018	0.000000	0.000000
72.816771	14.849986	16.657619	1.256159	-1.036538	2.297264	0.000000	-0.171141	0.000000	-0.000196	0.000013	0.000000	0.000000
73.257731	13.937236	17.399460	0.821619	-0.639398	2.236122	0.000000	-0.106418	0.000000	-0.000192	0.000008	0.000000	0.000000
73.698691	13.389775	17.776841	0.424617	-0.213165	2.203228	0.000000	-0.042906	0.000000	-0.000190	0.000003	0.000000	0.000000
74.140901	13.182393	17.772144	0.079304	0.179032	2.198227	0.000000	0.014717	0.000000	-0.000189	-0.000002	0.000000	0.000000
74.438224	13.141983	17.670817	0.056608	0.161766	2.202603	0.000000	0.014717	0.000000	-0.000190	-0.000002	0.000000	0.000000
74.918224	13.105227	17.528901	0.019967	0.133892	2.209668	0.000000	0.014717	0.000000	-0.000191	-0.000002	0.000000	0.000000
75.398224	13.103647	17.413744	-0.016675	0.106018	2.216733	0.000000	0.014717	0.000000	-0.000192	-0.000002	0.000000	0.000000
75.878224	13.137243	17.325346	-0.053316	0.078144	2.223797	0.000000	0.014717	0.000000	-0.000192	-0.000002	0.000000	0.000000
76.358224	13.206014	17.263708	-0.089957	0.050269	2.230862	0.000000	0.014717	0.000000	-0.000193	-0.000002	0.000000	0.000000
76.839474	13.310277	17.228773	-0.126694	0.022323	2.237946	0.000000	0.014717	0.000000	-0.000194	-0.000002	0.000000	0.000000
77.136796	13.392363	17.220633	-0.116488	-0.037251	2.242322	0.000000	0.009208	0.000000	-0.000194	-0.000001	0.000000	0.000000
77.577756	13.663611	17.068620	-0.500979	0.380673	2.260550	0.000000	0.073538	0.000000	-0.000196	-0.000006	0.000000	0.000000
78.018716	14.282721	16.554290	-0.908359	0.781277	2.307305	0.000000	0.138707	0.000000	-0.000200	-0.000011	0.000000	0.000000
78.459676	15.277978	15.701047	-1.357239	1.146334	2.383119	0.000000	0.205455	0.000000	-0.000206	-0.000017	0.000000	0.000000
78.900636	16.694852	14.547710	-1.868126	1.459234	2.488856	0.000000	0.274543	0.000000	-0.000215	-0.000022	0.000000	0.000000
79.346596	18.622270	13.130030	-2.469247	1.706357	2.627422	0.000000	0.347183	0.000000	-0.000226	-0.000028	0.000000	0.000000
79.895656	21.087132	11.558221	-1.993446	1.173276	2.796340	0.000000	0.267166	0.000000	-0.000239	-0.000020	0.000000	0.000000
80.444716	22.948629	10.522748	-1.376840	0.723765	2.919952	0.000000	0.182410	0.000000	-0.000248	-0.000012	0.000000	0.000000
80.993776	24.075276	9.949855	-0.662983	0.325805	2.996066	0.000000	0.094418	0.000000	-0.000252	-0.000004	0.000000	0.000000
81.542836	24.387495	9.798737	0.097704	-0.048949	3.023331	0.000000	0.004751	0.000000	-0.000252	0.000004	0.000000	0.000000
81.841409	24.370941	9.821749	0.021593	-0.053780	3.027112	0.000000	0.012667	0.000000	-0.000251	0.000003	0.000000	0.000000
82.174742	24.361107	9.868947	0.007909	-0.087816	3.031333	0.000000	0.012667	0.000000	-0.000250	0.000003	0.000000	0.000000
82.508076	24.360396	9.938837	-0.005775	-0.121853	3.035555	0.000000	0.012667	0.000000	-0.000249	0.000003	0.000000	0.000000
82.842659	24.369158	10.031683	-0.140248	-0.106314	3.039811	0.000000	0.027728	0.000000	-0.000248	0.000002	0.000000	0.000000
83.139982	24.456255	10.103814	-0.216721	-0.109833	3.048054	0.000000	0.035709	0.000000	-0.000247	0.000001	0.000000	0.000000
83.689042	24.272399	10.436142	0.549600	-0.499009	3.042716	0.000000	-0.055114	0.000000	-0.000244	0.000009	0.000000	0.000000
84.238102	23.263465	11.212724	1.277102	-0.923729	2.987702	0.000000	-0.144960	0.000000	-0.000237	0.000017	0.000000	0.000000
84.787162	21.500720	12.488873	1.914396	-1.414243	2.883988	0.000000	-0.232234	0.000000	-0.000226	0.000025	0.000000	0.000000
85.336222	19.108672	14.355488	2.416469	-2.005490	2.733413	0.000000	-0.315388	0.000000	-0.000210	0.000032	0.000000	0.000000
85.782182	17.229698	16.034055	1.811819	-1.742732	2.609664	0.000000	-0.239805	0.000000	-0.000197	0.000026	0.000000	0.000000
86.223142	15.864993	17.425711	1.294791	-1.401236	2.519960	0.000000	-0.167396	0.000000	-0.000187	0.000022	0.000000	0.000000
86.664102	14.928552	18.486825	0.836919	-0.995986	2.461737	0.000000	-0.096893	0.000000	-0.000178	0.000017	0.000000	0.000000
87.105062	14.377594	19.169117	0.417282	-0.545419	2.434332	0.000000	-0.027495	0.000000	-0.000172	0.000012	0.000000	0.000000
87.547272	14.186818	19.441838	0.051467	-0.117855	2.437477	0.000000	0.035604	0.000000	-0.000167	0.000008	0.000000	0.000000
87.844594	14.162461	19.516530	0.030454	-0.133360	2.448061	0.000000	0.035604	0.000000	-0.000165	0.000008	0.000000	0.000000
88.177928	14.150012	19.611231	0.006895	-0.150743	2.459926	0.000000	0.035604	0.000000	-0.000162	0.000008	0.000000	0.000000
88.511261	14.153268	19.717521	-0.016663	-0.168127	2.471791	0.000000	0.035604	0.000000	-0.000159	0.000008	0.000000	0.000000
88.845844	14.172042	19.836266	0.074663	-0.346497	2.483676	0.000000	0.015455	0.000000	-0.000156	0.000010	0.000000	0.000000
89.143167	14.133916	20.047300	0.088278	-0.412515	2.488268	0.000000	0.009345	0.000000	-0.000153	0.000010	0.000000	0.000000
