#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813113	25.021850	-0.010926	-0.027256	2.618054	0.000000	0.000035	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827379	25.041901	-0.036430	-0.039305	2.618064	0.000000	0.000035	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856526	25.068809	-0.032527	-0.112672	2.618074	0.000000	-0.006385	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037332	24.890094	-0.379057	0.516416	2.631551	0.000000	0.067571	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530204	24.164854	-0.742906	1.122008	2.677778	0.000000	0.142297	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357658	22.926089	-1.140696	1.676549	2.757282	0.000000	0.218644	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557498	21.230159	-1.590601	2.154809	2.870968	0.000000	0.297480	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.205287	19.129359	-2.117465	2.536159	3.021993	0.000000	0.380195	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.318302	16.769845	-1.708177	1.786577	3.205470	0.000000	0.287157	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912551	15.159171	-1.178231	1.164250	3.336389	0.000000	0.189025	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.875423	14.182612	-0.565061	0.624850	3.412426	0.000000	0.087541	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.138906	13.770611	0.088022	0.129956	3.432233	0.000000	-0.015496	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.123545	13.678176	0.018653	0.143655	3.430283	0.000000	-0.006529	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.116372	13.590697	0.002868	0.118783	3.428106	0.000000	-0.006529	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.119722	13.519799	-0.012918	0.093910	3.425930	0.000000	-0.006529	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.133668	13.465311	-0.028763	0.068944	3.423745	0.000000	-0.006529	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.154958	13.430910	-0.098114	0.081849	3.421803	0.000000	0.002411	0.000000	0.000007	0.000001	0.000000	0.000000
