#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824785	24.974189	-0.012372	-0.027651	2.618130	0.000000	0.000005	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.839915	24.994485	-0.037852	-0.039723	2.618132	0.000000	0.000005	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.869900	25.021649	-0.033891	-0.112997	2.618133	0.000000	-0.006416	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.052055	24.843770	-0.380762	0.514852	2.631597	0.000000	0.067542	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.546607	24.120433	-0.745028	1.119275	2.677812	0.000000	0.142269	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.376152	22.884548	-1.143333	1.672773	2.757304	0.000000	0.218616	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.578589	21.192348	-1.593874	2.150161	2.870979	0.000000	0.297454	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.229637	19.096007	-2.121529	2.530849	3.021992	0.000000	0.380168	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.346799	16.741577	-1.711619	1.782572	3.205455	0.000000	0.287130	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.944373	15.134719	-1.180809	1.161264	3.336359	0.000000	0.188999	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.909515	14.160980	-0.566592	0.622671	3.412383	0.000000	0.087516	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.174051	13.751001	0.087646	0.128428	3.432177	0.000000	-0.015519	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.158964	13.659515	0.018208	0.142057	3.430221	0.000000	-0.006552	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.152078	13.573109	0.002449	0.117161	3.428037	0.000000	-0.006552	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.155699	13.503299	-0.013310	0.092266	3.425853	0.000000	-0.006552	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.169898	13.449919	-0.029128	0.067277	3.423660	0.000000	-0.006552	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.191398	13.416515	-0.098552	0.080125	3.421712	0.000000	0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.938408	13.589142	0.556595	-0.396384	3.394822	0.000000	-0.100193	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.983418	14.297373	1.172427	-0.901128	3.312014	0.000000	-0.200998	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.393885	15.591655	1.705444	-1.470056	3.174757	0.000000	-0.298237	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.282085	17.564177	2.117998	-2.143693	2.985486	0.000000	-0.390186	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.634417	19.321836	1.589791	-1.780941	2.829785	0.000000	-0.308479	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.435891	20.702590	1.138512	-1.338389	2.711005	0.000000	-0.230770	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.611003	21.664602	0.739249	-0.834940	2.625879	0.000000	-0.155689	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.122066	22.164101	0.373759	-0.293503	2.573439	0.000000	-0.082381	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.946605	22.177843	0.054537	0.206844	2.553068	0.000000	-0.016272	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.921597	22.059001	0.029575	0.192864	2.548230	0.000000	-0.016272	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.912549	21.884684	-0.010723	0.170295	2.540419	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.942186	21.732034	-0.051022	0.147726	2.532609	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.010510	21.601050	-0.091320	0.125157	2.524798	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.117521	21.491733	-0.131618	0.102588	2.516987	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263647	21.403882	-0.172021	0.079960	2.509156	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.373361	21.360491	-0.166642	0.013600	2.504318	0.000000	-0.022413	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678980	21.114687	-0.529066	0.541709	2.510067	0.000000	0.048511	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313640	20.412264	-0.915662	1.045170	2.547182	0.000000	0.119988	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306335	19.285181	-1.344092	1.501077	2.616087	0.000000	0.192831	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702420	17.784721	-1.833929	1.888687	2.717566	0.000000	0.267871	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589330	15.957650	-2.412312	2.191110	2.854469	0.000000	0.346424	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.012635	13.917467	-1.975112	1.546598	3.020945	0.000000	0.259089	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.875926	12.520752	-1.398400	1.012246	3.138135	0.000000	0.167159	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.047590	11.668021	-0.722912	0.549995	3.203960	0.000000	0.072263	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444866	11.298537	0.003639	0.126918	3.217253	0.000000	-0.023914	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.483085	11.213204	-0.070392	0.129365	3.212622	0.000000	-0.015508	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.534768	11.137036	-0.084657	0.099140	3.207453	0.000000	-0.015508	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.595960	11.081017	-0.098921	0.068916	3.202283	0.000000	-0.015508	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.667239	11.044915	-0.230501	0.093301	3.197114	0.000000	0.000332	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.808239	10.997507	-0.305933	0.094880	3.197213	0.000000	0.008685	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.733564	11.115738	0.441133	-0.311485	3.175761	0.000000	-0.086710	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.850846	11.689700	1.157038	-0.740037	3.102277	0.000000	-0.180568	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.222438	12.760273	1.791217	-1.221301	2.978064	0.000000	-0.271223	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.963360	14.403712	2.298872	-1.789554	2.805326	0.000000	-0.357067	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.183100	15.879108	1.707191	-1.504848	2.663383	0.000000	-0.279854	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.906779	17.055382	1.198204	-1.152530	2.556301	0.000000	-0.206284	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	15.053599	17.896540	0.743959	-0.747772	2.481113	0.000000	-0.135063	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.584582	18.364310	0.323703	-0.308991	2.436961	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.478416	18.437163	-0.046347	0.098569	2.423341	0.000000	-0.002384	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.512095	18.383391	-0.066927	0.082286	2.422632	0.000000	-0.002384	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.564403	18.334618	-0.089999	0.064031	2.421837	0.000000	-0.002384	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.632093	18.298016	-0.113071	0.045776	2.421042	0.000000	-0.002384	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.715207	18.273885	-0.016851	-0.120794	2.420220	0.000000	-0.022019	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.731236	18.350623	-0.000939	-0.182300	2.413673	0.000000	-0.027937	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.913577	18.312347	-0.414139	0.268771	2.416465	0.000000	0.040612	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.467262	17.880157	-0.846260	0.707613	2.449558	0.000000	0.109624	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.417588	17.073715	-1.317044	1.114259	2.513327	0.000000	0.179884	0.000000	0.000007	0.000001	0.000000	0.000000
28.075154	17.807971	15.929716	-1.848000	1.470207	2.608501	0.000000	0.252193	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.726095	14.482980	-2.468346	1.760175	2.737766	0.000000	0.327818	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.164042	12.870928	-1.945589	1.193176	2.895091	0.000000	0.244413	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.948615	11.831466	-1.285404	0.711165	3.005363	0.000000	0.156672	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.953761	11.290554	-0.534425	0.279809	3.066626	0.000000	0.066153	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.108481	11.209665	0.254303	-0.131617	3.077792	0.000000	-0.025540	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	24.999475	11.278807	0.176389	-0.129245	3.072567	0.000000	-0.017499	0.000000	0.000009	-0.000000	0.000000	0.000000
31.349260	24.886465	11.374986	0.162640	-0.159292	3.066734	0.000000	-0.017499	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.782621	11.491197	0.148892	-0.189340	3.060901	0.000000	-0.017499	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.687605	11.627988	0.135092	-0.219500	3.055046	0.000000	-0.017499	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.610919	11.766482	0.058530	-0.215560	3.049844	0.000000	-0.009531	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.125026	12.242489	0.821186	-0.656506	3.019727	0.000000	-0.100011	0.000000	0.000008	-0.000000	0.000000	0.000000
33.412619	22.828694	13.225390	1.525839	-1.144213	2.940346	0.000000	-0.188717	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.813490	14.785195	2.122713	-1.713420	2.813108	0.000000	-0.274076	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.221759	17.033005	2.569650	-2.404670	2.640271	0.000000	-0.354574	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.206665	19.043544	1.965092	-2.084843	2.498488	0.000000	-0.281641	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.704099	20.706006	1.455321	-1.670906	2.389678	0.000000	-0.212344	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.620204	21.968361	1.012039	-1.180943	2.310864	0.000000	-0.145465	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.905459	22.773173	0.614994	-0.637249	2.261147	0.000000	-0.080243	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.526517	23.084128	0.276658	-0.121220	2.239936	0.000000	-0.021427	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.369601	23.160097	0.251106	-0.134290	2.233565	0.000000	-0.021427	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.211746	23.254508	0.222459	-0.148942	2.226423	0.000000	-0.021427	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.072989	23.358686	0.193812	-0.163594	2.219280	0.000000	-0.021427	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.952917	23.473078	0.165058	-0.178301	2.212111	0.000000	-0.021427	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.862363	23.582990	0.168594	-0.249200	2.205740	0.000000	-0.026836	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.864957	23.541567	-0.174500	0.342782	2.207835	0.000000	0.036343	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.172493	22.982972	-0.525567	0.919167	2.237853	0.000000	0.099937	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.799019	21.932621	-0.900646	1.453732	2.296138	0.000000	0.164669	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.773160	20.438305	-1.316873	1.922152	2.383354	0.000000	0.231277	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.156991	18.545446	-1.797088	2.304396	2.501964	0.000000	0.300923	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.923077	16.418415	-1.400434	1.592421	2.646659	0.000000	0.225363	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.196360	15.006718	-0.904860	0.993871	2.748706	0.000000	0.145805	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.886900	14.209805	-0.345372	0.466111	2.806296	0.000000	0.063661	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.945921	13.970911	0.238512	-0.028448	2.818407	0.000000	-0.019612	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.837927	13.972483	0.172689	-0.013318	2.814750	0.000000	-0.012248	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.684741	14.001761	0.146449	-0.047677	2.808871	0.000000	-0.012248	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.556745	14.064024	0.120209	-0.082037	2.802992	0.000000	-0.012248	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.453940	14.159272	0.093968	-0.116396	2.797113	0.000000	-0.012248	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.376326	14.287504	0.067728	-0.150755	2.791234	0.000000	-0.012248	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.324026	14.449006	-0.049368	-0.113615	2.785358	0.000000	0.001552	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.358219	14.522764	-0.113599	-0.096514	2.785819	0.000000	0.008831	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.173843	14.909682	0.447414	-0.612339	2.768096	0.000000	-0.073295	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.387193	15.883523	0.976825	-1.171781	2.705571	0.000000	-0.154122	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.053835	17.513650	1.437237	-1.814686	2.599354	0.000000	-0.232214	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.267950	19.916174	1.796131	-2.586846	2.451329	0.000000	-0.306188	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.878098	22.052296	1.331449	-2.182959	2.330074	0.000000	-0.237889	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.884059	23.762664	0.931365	-1.681018	2.239635	0.000000	-0.172697	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.222835	24.994814	0.573833	-1.102593	2.177482	0.000000	-0.109471	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.864218	25.692685	0.242517	-0.474001	2.142907	0.000000	-0.047492	0.000000	0.000000	-0.000001	0.000000	0.000000
50.128160	10.791952	25.824242	-0.051370	0.112780	2.135529	0.000000	0.008708	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.830712	25.760645	-0.078993	0.101120	2.138118	0.000000	0.008708	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.758816	10.893697	25.697589	-0.109962	0.088048	2.141021	0.000000	0.008708	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.977328	25.643247	-0.140931	0.074976	2.143924	0.000000	0.008708	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.081810	25.597985	-0.082113	-0.145808	2.146817	0.000000	-0.008708	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.138668	25.688216	-0.081808	-0.220666	2.144228	0.000000	-0.013966	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.356228	25.597057	-0.413442	0.426609	2.151658	0.000000	0.047697	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.873455	24.941464	-0.763965	1.054474	2.186372	0.000000	0.109903	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.713980	23.751266	-1.149392	1.634361	2.248767	0.000000	0.173360	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.916205	22.080617	-1.587331	2.139886	2.339552	0.000000	0.238793	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.555659	19.980549	-2.102025	2.549383	2.461267	0.000000	0.307343	0.000000	-0.000002	-0.000001	0.000000	0.000000
