# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	13.088701	22.922583	0.623847	-0.668892	2.277605	0.000000	-0.081489	0.000000	0.000266	-0.000024	0.000000	0.000000
36.721789	12.703842	23.259874	0.281600	-0.149205	2.255944	0.000000	-0.022281	0.000000	0.000257	-0.000018	0.000000	0.000000
37.019112	12.543900	23.352483	0.256340	-0.162272	2.249325	0.000000	-0.022281	0.000000	0.000251	-0.000018	0.000000	0.000000
37.352445	12.382446	23.465548	0.228021	-0.176922	2.241903	0.000000	-0.022281	0.000000	0.000246	-0.000018	0.000000	0.000000
37.685779	12.239873	23.588379	0.199701	-0.191572	2.234482	0.000000	-0.022281	0.000000	0.000240	-0.000018	0.000000	0.000000
38.020362	12.115750	23.721493	0.171275	-0.206277	2.227033	0.000000	-0.022281	0.000000	0.000234	-0.000018	0.000000	0.000000
38.317684	12.021412	23.848039	0.175432	-0.277706	2.220414	0.000000	-0.027715	0.000000	0.000229	-0.000018	0.000000	0.000000
38.758644	12.019560	23.828574	-0.171221	0.321681	2.222210	0.000000	0.035840	0.000000	0.000222	-0.000012	0.000000	0.000000
39.199604	12.325711	23.284955	-0.525697	0.906431	2.252092	0.000000	0.099803	0.000000	0.000218	-0.000007	0.000000	0.000000
39.640564	12.953853	22.241918	-0.904191	1.449940	2.310401	0.000000	0.164903	0.000000	0.000216	-0.000001	0.000000	0.000000
40.081524	13.932683	20.746919	-1.323994	1.927476	2.397800	0.000000	0.231881	0.000000	0.000217	0.000004	0.000000	0.000000
40.527484	15.324598	18.845277	-1.808142	2.318657	2.516762	0.000000	0.301908	0.000000	0.000220	0.000010	0.000000	0.000000
41.076544	17.099589	16.707154	-1.405491	1.598470	2.661861	0.000000	0.225861	0.000000	0.000223	0.000003	0.000000	0.000000
41.625604	18.374951	15.293096	-0.903561	0.992139	2.764046	0.000000	0.145808	0.000000	0.000223	-0.000004	0.000000	0.000000
42.174664	19.060597	14.502383	-0.337809	0.456477	2.821505	0.000000	0.063168	0.000000	0.000219	-0.000011	0.000000	0.000000
42.723724	19.108095	14.278695	0.251805	-0.046671	2.833219	0.000000	-0.020592	0.000000	0.000210	-0.000018	0.000000	0.000000
43.022297	18.992346	14.290567	0.185704	-0.030337	2.829283	0.000000	-0.013202	0.000000	0.000205	-0.000018	0.000000	0.000000
43.502297	18.826620	14.335828	0.159559	-0.063957	2.822954	0.000000	-0.013202	0.000000	0.000196	-0.000018	0.000000	0.000000
43.982297	18.685992	14.413364	0.133415	-0.097576	2.816626	0.000000	-0.013202	0.000000	0.000188	-0.000018	0.000000	0.000000
44.462297	18.570464	14.523175	0.107270	-0.131196	2.810297	0.000000	-0.013202	0.000000	0.000179	-0.000018	0.000000	0.000000
44.942297	18.480035	14.665260	0.081125	-0.164815	2.803969	0.000000	-0.013202	0.000000	0.000171	-0.000018	0.000000	0.000000
45.423547	18.414795	14.839933	-0.036325	-0.124996	2.797641	0.000000	0.000659	0.000000	0.000162	-0.000017	0.000000	0.000000
45.720870	18.441203	14.920311	-0.100613	-0.106416	2.797843	0.000000	0.007960	0.000000	0.000157	-0.000017	0.000000	0.000000
46.269930	18.241142	15.324792	0.462814	-0.634610	2.779545	0.000000	-0.074547	0.000000	0.000146	-0.000022	0.000000	0.000000
46.818990	17.436741	16.330565	0.993550	-1.208007	2.716246	0.000000	-0.155732	0.000000	0.000133	-0.000026	0.000000	0.000000
47.368050	16.084819	18.009269	1.454105	-1.867448	2.609067	0.000000	-0.234156	0.000000	0.000118	-0.000030	0.000000	0.000000
47.917110	14.280870	20.480474	1.811949	-2.659904	2.459909	0.000000	-0.308426	0.000000	0.000100	-0.000034	0.000000	0.000000
48.363070	12.877690	22.676342	1.345618	-2.243305	2.337717	0.000000	-0.239916	0.000000	0.000086	-0.000031	0.000000	0.000000
48.804030	11.871626	24.433318	0.944556	-1.725961	2.246438	0.000000	-0.174538	0.000000	0.000072	-0.000029	0.000000	0.000000
49.244990	11.198973	25.697533	0.586649	-1.130088	2.183523	0.000000	-0.111146	0.000000	0.000060	-0.000028	0.000000	0.000000
49.685950	10.828999	26.411468	0.255544	-0.482796	2.148254	0.000000	-0.049021	0.000000	0.000048	-0.000026	0.000000	0.000000
50.128160	10.744896	26.542335	-0.037662	0.121356	2.140240	0.000000	0.007300	0.000000	0.000037	-0.000025	0.000000	0.000000
50.425482	10.775530	26.473551	-0.065373	0.109990	2.142418	0.000000	0.007300	0.000000	0.000029	-0.000025	0.000000	0.000000
50.758816	10.829467	26.404472	-0.096439	0.097246	2.144859	0.000000	0.007300	0.000000	0.000021	-0.000025	0.000000	0.000000
51.092149	10.904116	26.343889	-0.127506	0.084503	2.147301	0.000000	0.007300	0.000000	0.000013	-0.000025	0.000000	0.000000
51.426732	10.999648	26.292156	-0.069452	-0.141583	2.149730	0.000000	-0.010140	0.000000	0.000004	-0.000025	0.000000	0.000000
51.724055	11.049023	26.379777	-0.069517	-0.217821	2.146723	0.000000	-0.015405	0.000000	-0.000003	-0.000025	0.000000	0.000000
52.165015	11.254744	26.278045	-0.398790	0.447649	2.153542	0.000000	0.046315	0.000000	-0.000015	-0.000025	0.000000	0.000000
52.605975	11.757763	25.596195	-0.746283	1.092752	2.187668	0.000000	0.108562	0.000000	-0.000026	-0.000026	0.000000	0.000000
53.046935	12.581062	24.365251	-1.127871	1.688136	2.249488	0.000000	0.172045	0.000000	-0.000037	-0.000027	0.000000	0.000000
53.487895	13.762255	22.641220	-1.560988	2.206710	2.339708	0.000000	0.237489	0.000000	-0.000050	-0.000028	0.000000	0.000000
53.933855	15.375593	20.476808	-2.069603	2.626243	2.460853	0.000000	0.306036	0.000000	-0.000062	-0.000029	0.000000	0.000000
54.482915	17.452879	18.040331	-1.691368	1.837499	2.608726	0.000000	0.231757	0.000000	-0.000078	-0.000027	0.000000	0.000000
55.031975	19.046358	16.393466	-1.193664	1.179635	2.714623	0.000000	0.153366	0.000000	-0.000092	-0.000024	0.000000	0.000000
55.581035	20.043477	15.418912	-0.611647	0.605795	2.776665	0.000000	0.072254	0.000000	-0.000104	-0.000021	0.000000	0.000000
56.130095	20.373804	15.047252	0.013573	0.075103	2.793753	0.000000	-0.010139	0.000000	-0.000115	-0.000018	0.000000	0.000000
56.428668	20.401899	14.984905	-0.054389	0.094358	2.792913	0.000000	-0.002833	0.000000	-0.000120	-0.000018	0.000000	0.000000
56.762001	20.443621	14.929480	-0.070775	0.071915	2.791975	0.000000	-0.002833	0.000000	-0.000126	-0.000018	0.000000	0.000000
57.095334	20.496266	14.889018	-0.087162	0.049473	2.791036	0.000000	-0.002833	0.000000	-0.000132	-0.000018	0.000000	0.000000
57.429918	20.560096	14.863449	-0.103610	0.026946	2.790095	0.000000	-0.002833	0.000000	-0.000138	-0.000018	0.000000	0.000000
57.727240	20.626053	14.853378	-0.172183	0.045780	2.789258	0.000000	0.004464	0.000000	-0.000144	-0.000018	0.000000	0.000000
58.276300	20.463624	15.087462	0.466253	-0.474633	2.769122	0.000000	-0.077734	0.000000	-0.000152	-0.000013	0.000000	0.000000
58.825360	19.614135	15.908120	1.071756	-1.028854	2.704164	0.000000	-0.158554	0.000000	-0.000158	-0.000008	0.000000	0.000000
59.374420	18.137587	17.373807	1.601556	-1.656356	2.595536	0.000000	-0.236562	0.000000	-0.000162	-0.000003	0.000000	0.000000
59.923480	16.138277	19.588918	2.018230	-2.401837	2.445166	0.000000	-0.310373	0.000000	-0.000162	0.000002	0.000000	0.000000
60.369440	14.574108	21.557020	1.501615	-1.992704	2.322005	0.000000	-0.242260	0.000000	-0.000162	-0.000002	0.000000	0.000000
60.810400	13.449794	23.100530	1.057759	-1.494322	2.229590	0.000000	-0.177301	0.000000	-0.000164	-0.000006	0.000000	0.000000
61.251360	12.694215	24.172733	0.662228	-0.927950	2.165349	0.000000	-0.114362	0.000000	-0.000168	-0.000011	0.000000	0.000000
61.692320	12.272853	24.724845	0.296952	-0.319358	2.128550	0.000000	-0.052725	0.000000	-0.000173	-0.000015	0.000000	0.000000
62.134530	12.166517	24.731139	-0.024972	0.242966	2.118779	0.000000	0.003107	0.000000	-0.000181	-0.000019	0.000000	0.000000
62.431853	12.188637	24.590446	-0.049425	0.230234	2.119708	0.000000	0.003107	0.000000	-0.000187	-0.000019	0.000000	0.000000
62.765186	12.230726	24.441715	-0.076840	0.215960	2.120750	0.000000	0.003107	0.000000	-0.000193	-0.000019	0.000000	0.000000
63.098520	12.291091	24.302500	-0.104255	0.201686	2.121792	0.000000	0.003107	0.000000	-0.000199	-0.000019	0.000000	0.000000
63.433103	12.370061	24.172332	-0.131772	0.187359	2.122838	0.000000	0.003107	0.000000	-0.000206	-0.000019	0.000000	0.000000
63.730426	12.455689	24.064705	-0.125619	0.115489	2.123768	0.000000	-0.002111	0.000000	-0.000212	-0.000019	0.000000	0.000000
64.171386	12.725495	23.698055	-0.488573	0.712832	2.136328	0.000000	0.059090	0.000000	-0.000221	-0.000024	0.000000	0.000000
64.612346	13.323992	22.816941	-0.873848	1.277743	2.176000	0.000000	0.120964	0.000000	-0.000233	-0.000030	0.000000	0.000000
65.053306	14.278521	21.461454	-1.299046	1.784517	2.243236	0.000000	0.184216	0.000000	-0.000248	-0.000036	0.000000	0.000000
65.494266	15.632692	19.693266	-1.783593	2.210098	2.338802	0.000000	0.249567	0.000000	-0.000265	-0.000043	0.000000	0.000000
65.940226	17.471447	17.567921	-2.354292	2.535825	2.465346	0.000000	0.318160	0.000000	-0.000286	-0.000050	0.000000	0.000000
66.489286	19.829892	15.191424	-1.915746	1.818043	2.619824	0.000000	0.243628	0.000000	-0.000311	-0.000040	0.000000	0.000000
67.038346	21.629158	13.527828	-1.341884	1.229755	2.732126	0.000000	0.164775	0.000000	-0.000330	-0.000030	0.000000	0.000000
67.587406	22.742157	12.458638	-0.673241	0.729059	2.800260	0.000000	0.082998	0.000000	-0.000344	-0.000019	0.000000	0.000000
68.136466	23.090275	11.907698	0.042956	0.280292	2.823017	0.000000	-0.000251	0.000000	-0.000351	-0.000008	0.000000	0.000000
68.435038	23.104617	11.729902	-0.030486	0.283990	2.825153	0.000000	0.007146	0.000000	-0.000354	-0.000009	0.000000	0.000000
68.768372	23.129755	11.550811	-0.044927	0.253281	2.827539	0.000000	0.007146	0.000000	-0.000357	-0.000009	0.000000	0.000000
69.101705	23.164519	11.392194	-0.059367	0.222572	2.829924	0.000000	0.007146	0.000000	-0.000359	-0.000009	0.000000	0.000000
69.436288	23.209096	11.253569	-0.073862	0.191747	2.832318	0.000000	0.007146	0.000000	-0.000362	-0.000009	0.000000	0.000000
69.733611	23.256847	11.147692	-0.147694	0.193570	2.834445	0.000000	0.014575	0.000000	-0.000365	-0.000010	0.000000	0.000000
70.282671	23.019601	11.159340	0.577230	-0.214910	2.819437	0.000000	-0.069170	0.000000	-0.000367	0.000002	0.000000	0.000000
70.831731	22.004090	11.625269	1.261382	-0.638698	2.758712	0.000000	-0.151688	0.000000	-0.000363	0.000014	0.000000	0.000000
71.380791	20.282042	12.578666	1.856438	-1.107978	2.653346	0.000000	-0.231515	0.000000	-0.000352	0.000026	0.000000	0.000000
71.929851	17.975090	14.087439	2.320367	-1.656176	2.505209	0.000000	-0.307236	0.000000	-0.000335	0.000037	0.000000	0.000000
72.375811	16.168805	15.443274	1.744384	-1.371205	2.383783	0.000000	-0.237543	0.000000	-0.000320	0.000028	0.000000	0.000000
72.816771	14.852197	16.503836	1.252744	-1.024776	2.293792	0.000000	-0.170961	0.000000	-0.000310	0.000020	0.000000	0.000000
73.257731	13.942391	17.237071	0.818338	-0.631720	2.232707	0.000000	-0.106326	0.000000	-0.000303	0.000012	0.000000	0.000000
73.698691	13.397821	17.609618	0.421319	-0.209922	2.199833	0.000000	-0.042902	0.000000	-0.000299	0.000004	0.000000	0.000000
74.140901	13.193418	17.604080	0.075900	0.178062	2.194814	0.000000	0.014636	0.000000	-0.000299	-0.000003	0.000000	0.000000
74.438224	13.155024	17.503377	0.053234	0.160637	2.199166	0.000000	0.014636	0.000000	-0.000299	-0.000003	0.000000	0.000000
74.918224	13.121483	17.362669	0.016643	0.132506	2.206193	0.000000	0.014636	0.000000	-0.000301	-0.000003	0.000000	0.000000
75.398224	13.123070	17.248966	-0.019949	0.104375	2.213219	0.000000	0.014636	0.000000	-0.000302	-0.000003	0.000000	0.000000
75.878224	13.159784	17.162269	-0.056540	0.076244	2.220245	0.000000	0.014636	0.000000	-0.000303	-0.000003	0.000000	0.000000
76.358224	13.231626	17.102578	-0.093131	0.048113	2.227272	0.000000	0.014636	0.000000	-0.000304	-0.000003	0.000000	0.000000
76.839474	13.338920	17.069843	-0.129818	0.019909	2.234317	0.000000	0.014636	0.000000	-0.000306	-0.000003	0.000000	0.000000
77.136796	13.422855	17.063185	-0.119471	-0.039482	2.238669	0.000000	0.009130	0.000000	-0.000306	-0.000002	0.000000	0.000000
77.577756	13.697078	16.915021	-0.504770	0.374208	2.256842	0.000000	0.073365	0.000000	-0.000309	-0.000010	0.000000	0.000000
78.018716	14.319946	16.408161	-0.913129	0.770871	2.303502	0.000000	0.138436	0.000000	-0.000315	-0.000018	0.000000	0.000000
78.459676	15.319917	15.565666	-1.363206	1.132460	2.379178	0.000000	0.205085	0.000000	-0.000325	-0.000026	0.000000	0.000000
78.900636	16.742675	14.425869	-1.875563	1.442524	2.484734	0.000000	0.274069	0.000000	-0.000338	-0.000035	0.000000	0.000000
79.346596	18.677506	13.024087	-2.478505	1.687565	2.623070	0.000000	0.346598	0.000000	-0.000355	-0.000044	0.000000	0.000000
79.895656	21.151828	11.470525	-2.001333	1.158646	2.791713	0.000000	0.266727	0.000000	-0.000376	-0.000032	0.000000	0.000000
80.444716	23.020965	10.449321	-1.382800	0.712255	2.915131	0.000000	0.182124	0.000000	-0.000390	-0.000019	0.000000	0.000000
80.993776	24.152895	9.887739	-0.666594	0.316595	2.991133	0.000000	0.094291	0.000000	-0.000397	-0.000007	0.000000	0.000000
81.542836	24.467665	9.745779	0.096695	-0.056515	3.018373	0.000000	0.004785	0.000000	-0.000397	0.000006	0.000000	0.000000
81.841409	24.451874	9.773427	0.020337	-0.061633	3.022162	0.000000	0.012697	0.000000	-0.000396	0.000005	0.000000	0.000000
82.174742	24.442862	9.825928	0.006699	-0.095869	3.026393	0.000000	0.012697	0.000000	-0.000394	0.000005	0.000000	0.000000
82.508076	24.442942	9.901252	-0.006939	-0.130104	3.030623	0.000000	0.012697	0.000000	-0.000392	0.000005	0.000000	0.000000
82.842659	24.452468	9.999687	-0.141779	-0.114924	3.034889	0.000000	0.027734	0.000000	-0.000390	0.000003	0.000000	0.000000
83.139982	24.540464	10.076983	-0.218511	-0.118634	3.043134	0.000000	0.035711	0.000000	-0.000389	0.000002	0.000000	0.000000
83.689042	24.357031	10.418753	0.550625	-0.507507	3.037839	0.000000	-0.054953	0.000000	-0.000385	0.000015	0.000000	0.000000
84.238102	23.345456	11.204775	1.280870	-0.932528	2.982953	0.000000	-0.144642	0.000000	-0.000373	0.000027	0.000000	0.000000
84.787162	21.577188	12.491035	1.920642	-1.423970	2.879448	0.000000	-0.231765	0.000000	-0.000355	0.000039	0.000000	0.000000
85.336222	19.177125	14.369150	2.424752	-2.016838	2.729162	0.000000	-0.314776	0.000000	-0.000331	0.000050	0.000000	0.000000
85.782182	17.291666	16.058165	1.818142	-1.754726	2.605655	0.000000	-0.239302	0.000000	-0.000310	0.000042	0.000000	0.000000
86.223142	15.922140	17.460475	1.299455	-1.413316	2.516145	0.000000	-0.166993	0.000000	-0.000293	0.000034	0.000000	0.000000
86.664102	14.982241	18.532076	0.840136	-1.007601	2.458073	0.000000	-0.096587	0.000000	-0.000280	0.000027	0.000000	0.000000
87.105062	14.429030	19.224212	0.419199	-0.556042	2.430779	0.000000	-0.027282	0.000000	-0.000270	0.000019	0.000000	0.000000
87.547272	14.237101	19.505708	0.052327	-0.127204	2.433995	0.000000	0.035729	0.000000	-0.000263	0.000013	0.000000	0.000000
87.844594	14.212212	19.585955	0.031386	-0.142694	2.444615	0.000000	0.035729	0.000000	-0.000259	0.000013	0.000000	0.000000
88.177928	14.199114	19.686873	0.007909	-0.160060	2.456520	0.000000	0.035729	0.000000	-0.000254	0.000013	0.000000	0.000000
88.511261	14.201667	19.799367	-0.015569	-0.177425	2.468425	0.000000	0.035729	0.000000	-0.000250	0.000013	0.000000	0.000000
88.845844	14.219681	19.924330	0.076226	-0.356492	2.480350	0.000000	0.015607	0.000000	-0.000246	0.000015	0.000000	0.000000
89.143167	14.180607	20.141317	0.090049	-0.422811	2.484986	0.000000	0.009500	0.000000	-0.000241	0.000016	0.000000	0.000000
