#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831870	24.947978	-0.013361	-0.027765	2.618284	0.000000	-0.000054	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847591	24.968347	-0.038826	-0.039850	2.618267	0.000000	-0.000054	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878152	24.995589	-0.034831	-0.113073	2.618251	0.000000	-0.006475	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061226	24.818081	-0.381914	0.514090	2.631690	0.000000	0.067486	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556907	24.095707	-0.746446	1.117861	2.677881	0.000000	0.142215	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387842	22.861334	-1.145081	1.670771	2.757350	0.000000	0.218564	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591995	21.171126	-1.596031	2.147662	2.871001	0.000000	0.297402	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245187	19.077195	-2.124199	2.527966	3.021992	0.000000	0.380117	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.365083	16.725517	-1.713900	1.780413	3.205427	0.000000	0.287079	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.964873	15.120706	-1.182540	1.159675	3.336304	0.000000	0.188950	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.931555	14.148453	-0.567651	0.621537	3.412301	0.000000	0.087469	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.196848	13.739507	0.087334	0.127670	3.432070	0.000000	-0.015564	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.181978	13.648494	0.017851	0.141256	3.430100	0.000000	-0.006597	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.175324	13.562627	0.002110	0.116346	3.427901	0.000000	-0.006597	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.179165	13.493366	-0.013632	0.091436	3.425702	0.000000	-0.006597	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.193573	13.440546	-0.029433	0.066433	3.423495	0.000000	-0.006597	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.215250	13.407648	-0.098904	0.079245	3.421534	0.000000	0.002343	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.962206	13.581106	0.557045	-0.397028	3.394621	0.000000	-0.100232	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.006293	14.289936	1.173647	-0.901581	3.311794	0.000000	-0.201030	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.415033	15.584627	1.707349	-1.470351	3.174521	0.000000	-0.298261	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.300825	17.557397	2.120452	-2.143851	2.985239	0.000000	-0.390203	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.651219	19.315306	1.591700	-1.781343	2.829529	0.000000	-0.308503	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.451216	20.696514	1.139966	-1.339013	2.710737	0.000000	-0.230800	0.000000	0.000001	-0.000000	0.000000	0.000000
