#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824107	24.976846	-0.012280	-0.027635	2.618119	0.000000	0.000010	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.839182	24.997132	-0.037762	-0.039706	2.618122	0.000000	0.000010	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.869114	25.024285	-0.033804	-0.112985	2.618125	0.000000	-0.006411	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051184	24.846365	-0.380655	0.514933	2.631591	0.000000	0.067547	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545631	24.122926	-0.744896	1.119423	2.677808	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.375047	22.886885	-1.143170	1.672979	2.757302	0.000000	0.218621	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.577323	21.194481	-1.593672	2.150416	2.870979	0.000000	0.297458	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.228171	19.097894	-2.121280	2.531143	3.021994	0.000000	0.380173	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.345078	16.743183	-1.711407	1.782793	3.205460	0.000000	0.287135	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.942445	15.136116	-1.180648	1.161428	3.336366	0.000000	0.189004	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.907444	14.162223	-0.566495	0.622788	3.412392	0.000000	0.087520	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.171911	13.752136	0.087673	0.128509	3.432188	0.000000	-0.015516	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.156805	13.660600	0.018239	0.142142	3.430233	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.149899	13.574137	0.002479	0.117247	3.428050	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.153500	13.504270	-0.013282	0.092353	3.425867	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.167681	13.450830	-0.029102	0.067366	3.423676	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.189166	13.417373	-0.098522	0.080217	3.421729	0.000000	0.002392	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.936183	13.589911	0.556550	-0.396315	3.394841	0.000000	-0.100190	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.981282	14.298076	1.172311	-0.901076	3.312035	0.000000	-0.200995	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.391913	15.592309	1.705264	-1.470018	3.174779	0.000000	-0.298235	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.280339	17.564796	2.117767	-2.143666	2.985508	0.000000	-0.390185	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.632854	19.322420	1.589612	-1.780891	2.829808	0.000000	-0.308478	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.434467	20.703121	1.138375	-1.338318	2.711029	0.000000	-0.230768	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.609684	21.665062	0.739148	-0.834852	2.625904	0.000000	-0.155686	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.120822	22.164477	0.373690	-0.293401	2.573466	0.000000	-0.082377	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.945410	22.178125	0.054492	0.206954	2.553096	0.000000	-0.016267	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920429	22.059217	0.029528	0.192974	2.548259	0.000000	-0.016267	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911427	21.884796	-0.010774	0.170404	2.540451	0.000000	-0.016267	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941114	21.732042	-0.051076	0.147834	2.532642	0.000000	-0.016267	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.009492	21.600955	-0.091378	0.125264	2.524834	0.000000	-0.016267	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.116560	21.491535	-0.131680	0.102694	2.517025	0.000000	-0.016267	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262748	21.403582	-0.172087	0.080065	2.509196	0.000000	-0.016267	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372501	21.360128	-0.166712	0.013706	2.504359	0.000000	-0.022409	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678175	21.114235	-0.529119	0.541803	2.510110	0.000000	0.048517	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.312874	20.411735	-0.915700	1.045248	2.547228	0.000000	0.119995	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.305597	19.284593	-1.344116	1.501135	2.616135	0.000000	0.192839	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701697	17.784092	-1.833942	1.888722	2.717618	0.000000	0.267880	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.588614	15.957000	-2.412313	2.191121	2.854526	0.000000	0.346434	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.011936	13.916799	-1.975144	1.546620	3.021007	0.000000	0.259097	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875279	12.520053	-1.398462	1.012282	3.138200	0.000000	0.167165	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.047025	11.667275	-0.722999	0.550046	3.204028	0.000000	0.072267	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444408	11.297723	0.003533	0.126989	3.217323	0.000000	-0.023912	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.482689	11.212350	-0.070497	0.129431	3.212693	0.000000	-0.015506	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534442	11.136138	-0.084762	0.099204	3.207524	0.000000	-0.015506	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.595705	11.080078	-0.099027	0.068977	3.202355	0.000000	-0.015506	0.000000	0.000008	0.000000	0.000000	0.000000
