#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833457	24.942717	-0.013581	-0.027780	2.618325	0.000000	-0.000068	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849310	24.963096	-0.039043	-0.039867	2.618305	0.000000	-0.000068	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.879998	24.990349	-0.035039	-0.113080	2.618284	0.000000	-0.006489	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063275	24.812909	-0.382170	0.513944	2.631717	0.000000	0.067472	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559207	24.090723	-0.746761	1.117584	2.677902	0.000000	0.142202	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.390451	22.856648	-1.145469	1.670375	2.757365	0.000000	0.218551	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.594985	21.166836	-1.596510	2.147165	2.871011	0.000000	0.297389	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.248654	19.073385	-2.124793	2.527390	3.021996	0.000000	0.380105	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.369158	16.722257	-1.714407	1.779983	3.205425	0.000000	0.287067	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.969439	15.117853	-1.182924	1.159359	3.336295	0.000000	0.188938	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.936463	14.145894	-0.567885	0.621314	3.412286	0.000000	0.087457	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.201923	13.737149	0.087266	0.127524	3.432048	0.000000	-0.015575	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.187101	13.646228	0.017773	0.141102	3.430076	0.000000	-0.006607	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.180499	13.560465	0.002035	0.116189	3.427873	0.000000	-0.006607	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.184388	13.491310	-0.013703	0.091275	3.425671	0.000000	-0.006607	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.198843	13.438598	-0.029500	0.066269	3.423460	0.000000	-0.006607	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.220559	13.405799	-0.098983	0.079074	3.421495	0.000000	0.002332	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.967502	13.579417	0.557145	-0.397149	3.394577	0.000000	-0.100242	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.011385	14.288357	1.173919	-0.901661	3.311744	0.000000	-0.201038	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.419741	15.583116	1.707773	-1.470396	3.174468	0.000000	-0.298268	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.304998	17.555917	2.120998	-2.143864	2.985182	0.000000	-0.390207	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.654960	19.313861	1.592125	-1.781407	2.829470	0.000000	-0.308509	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454628	20.695147	1.140290	-1.339125	2.710675	0.000000	-0.230807	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628387	21.657916	0.740552	-0.835915	2.625531	0.000000	-0.155735	0.000000	0.000000	0.000000	0.000000	0.000000
