#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808257	25.041347	-0.010438	-0.027031	2.618128	0.000000	0.000006	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822232	25.061259	-0.035953	-0.039070	2.618129	0.000000	0.000006	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851098	25.088025	-0.032072	-0.112474	2.618131	0.000000	-0.006414	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031446	24.908912	-0.378468	0.517117	2.631595	0.000000	0.067544	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.523728	24.182843	-0.742154	1.123181	2.677810	0.000000	0.142271	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350435	22.942854	-1.139747	1.678140	2.757303	0.000000	0.218618	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549337	21.245363	-1.589412	2.156746	2.870978	0.000000	0.297455	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195937	19.142712	-2.115980	2.538354	3.021991	0.000000	0.380170	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.307448	16.781090	-1.706938	1.788243	3.205455	0.000000	0.287132	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.900513	15.168823	-1.177326	1.165504	3.336359	0.000000	0.189001	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.862605	14.191072	-0.564554	0.625781	3.412383	0.000000	0.087518	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.125768	13.778193	0.088095	0.130631	3.432178	0.000000	-0.015518	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.110346	13.685341	0.018752	0.144357	3.430222	0.000000	-0.006551	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103110	13.597391	0.002957	0.119493	3.428038	0.000000	-0.006551	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.106404	13.526017	-0.012839	0.094628	3.425854	0.000000	-0.006551	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.120301	13.471046	-0.028694	0.069670	3.423662	0.000000	-0.006551	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.141552	13.436211	-0.098018	0.082596	3.421714	0.000000	0.002389	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.888895	13.606418	0.555458	-0.394424	3.394824	0.000000	-0.100193	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936039	14.312711	1.169700	-0.899537	3.312016	0.000000	-0.200997	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.350290	15.605398	1.701320	-1.468723	3.174759	0.000000	-0.298236	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.243657	17.576553	2.112767	-2.142522	2.985488	0.000000	-0.390186	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.600132	19.332932	1.585698	-1.779252	2.829788	0.000000	-0.308479	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404789	20.711996	1.135361	-1.336262	2.711007	0.000000	-0.230769	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.582319	21.671975	0.736895	-0.832473	2.625882	0.000000	-0.155688	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095146	22.169189	0.372096	-0.290808	2.573442	0.000000	-0.082380	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.920880	22.180492	0.053423	0.209642	2.553071	0.000000	-0.016270	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896549	22.059990	0.028410	0.195648	2.548233	0.000000	-0.016270	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.888658	21.883012	-0.011970	0.173056	2.540423	0.000000	-0.016270	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919532	21.727722	-0.052351	0.150464	2.532612	0.000000	-0.016270	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.989171	21.594120	-0.092731	0.127873	2.524802	0.000000	-0.016270	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097575	21.482206	-0.133111	0.105281	2.516992	0.000000	-0.016270	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245179	21.391774	-0.173597	0.082630	2.509161	0.000000	-0.016270	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355844	21.346799	-0.168314	0.016296	2.504323	0.000000	-0.022411	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662782	21.098798	-0.530393	0.543976	2.510072	0.000000	0.048514	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298483	20.394602	-0.916705	1.046907	2.547188	0.000000	0.119990	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.291991	19.266252	-1.344899	1.502204	2.616093	0.000000	0.192834	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.688697	17.765087	-1.834537	1.889151	2.717572	0.000000	0.267874	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.576072	15.937908	-2.412748	2.190887	2.854476	0.000000	0.346427	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000208	13.897738	-1.976180	1.546795	3.020953	0.000000	0.259092	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.864987	12.500571	-1.400024	1.012877	3.138143	0.000000	0.167161	0.000000	0.000023	0.000002	0.000000	0.000000
