#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804895	25.054073	-0.010154	-0.026860	2.618232	0.000000	-0.000032	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818701	25.073881	-0.035676	-0.038892	2.618222	0.000000	-0.000032	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847405	25.100539	-0.031811	-0.112322	2.618212	0.000000	-0.006453	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027483	24.921146	-0.378115	0.517598	2.631659	0.000000	0.067506	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.519409	24.194517	-0.741694	1.123967	2.677858	0.000000	0.142235	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345656	22.953713	-1.139160	1.679196	2.757335	0.000000	0.218583	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543974	21.255189	-1.588670	2.158023	2.870995	0.000000	0.297421	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.189830	19.151320	-2.115047	2.539796	3.021993	0.000000	0.380136	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.300402	16.788313	-1.706170	1.789340	3.205438	0.000000	0.287098	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.892740	15.174994	-1.176778	1.166334	3.336324	0.000000	0.188968	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.854370	14.196449	-0.564265	0.626404	3.412331	0.000000	0.087486	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.117367	13.782980	0.088106	0.131091	3.432108	0.000000	-0.015547	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.101927	13.689845	0.018780	0.144834	3.430143	0.000000	-0.006580	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.094675	13.601575	0.002978	0.119974	3.427950	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.097957	13.529879	-0.012824	0.095114	3.425756	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.111845	13.474581	-0.028685	0.070161	3.423554	0.000000	-0.006580	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.133094	13.439452	-0.097993	0.083100	3.421597	0.000000	0.002359	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.880564	13.609154	0.555202	-0.394001	3.394691	0.000000	-0.100218	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.928137	14.315014	1.169180	-0.899166	3.311870	0.000000	-0.201018	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.343088	15.607309	1.700573	-1.468376	3.174603	0.000000	-0.298253	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.237376	17.578085	2.111846	-2.142176	2.985324	0.000000	-0.390197	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.594585	19.334117	1.584969	-1.778824	2.829618	0.000000	-0.308494	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.399812	20.712776	1.134790	-1.335773	2.710830	0.000000	-0.230789	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577787	21.672305	0.736455	-0.831945	2.625694	0.000000	-0.155713	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090952	22.169045	0.371767	-0.290265	2.573243	0.000000	-0.082410	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916933	22.179870	0.053180	0.210176	2.552857	0.000000	-0.016305	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892749	22.059052	0.028160	0.196179	2.548009	0.000000	-0.016305	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885104	21.881567	-0.012233	0.173582	2.540182	0.000000	-0.016305	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916236	21.725775	-0.052626	0.150984	2.532355	0.000000	-0.016305	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986146	21.591677	-0.093019	0.128387	2.524528	0.000000	-0.016305	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094832	21.479272	-0.133411	0.105790	2.516701	0.000000	-0.016305	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242730	21.388352	-0.173909	0.083134	2.508853	0.000000	-0.016305	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353584	21.343079	-0.168639	0.016806	2.504005	0.000000	-0.022444	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660790	21.094675	-0.530679	0.544375	2.509737	0.000000	0.048471	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296729	20.390183	-0.916963	1.047176	2.546833	0.000000	0.119939	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290457	19.261657	-1.345141	1.502332	2.615713	0.000000	0.192773	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687374	17.760445	-1.834774	1.889132	2.717163	0.000000	0.267803	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.574962	15.933349	-2.412992	2.190721	2.854033	0.000000	0.346345	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	19.999410	13.893301	-1.976500	1.546739	3.020468	0.000000	0.259025	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.864573	12.496137	-1.400398	1.012927	3.137626	0.000000	0.167110	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.038704	11.642341	-0.725379	0.551265	3.203429	0.000000	0.072232	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.438868	11.271098	0.000877	0.128868	3.216709	0.000000	-0.023928	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.478724	11.184672	-0.073136	0.131156	3.212073	0.000000	-0.015525	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.532239	11.107339	-0.087409	0.100841	3.206898	0.000000	-0.015525	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.595269	11.050217	-0.101682	0.070526	3.201723	0.000000	-0.015525	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.668398	11.013068	-0.233275	0.094662	3.196548	0.000000	0.000312	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.811052	10.964877	-0.308720	0.096066	3.196641	0.000000	0.008663	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.739372	11.081299	0.438498	-0.309356	3.175181	0.000000	-0.086714	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.859378	11.652338	1.154742	-0.736813	3.101700	0.000000	-0.180553	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.233228	12.718669	1.789422	-1.216752	2.977501	0.000000	-0.271189	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.975786	14.356243	2.297705	-1.783357	2.804787	0.000000	-0.357016	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.196619	15.826588	1.705895	-1.499766	2.662865	0.000000	-0.279817	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.921518	16.998956	1.196720	-1.148788	2.555797	0.000000	-0.206259	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.069754	17.837471	0.742220	-0.745542	2.480617	0.000000	-0.135051	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.602411	18.303982	0.321630	-0.308374	2.436468	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.498261	18.377017	-0.048806	0.097699	2.422844	0.000000	-0.002396	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.533395	18.323777	-0.069363	0.081365	2.422131	0.000000	-0.002396	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.587319	18.275638	-0.092409	0.063053	2.421332	0.000000	-0.002396	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.656606	18.239706	-0.115455	0.044742	2.420534	0.000000	-0.002396	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.741306	18.216286	-0.018996	-0.121418	2.419707	0.000000	-0.022026	0.000000	0.000023	0.000000	0.000000	0.000000
