#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823665	24.978638	-0.012219	-0.027625	2.618114	0.000000	0.000012	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838704	24.998918	-0.037702	-0.039694	2.618117	0.000000	0.000012	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868601	25.026064	-0.033747	-0.112977	2.618121	0.000000	-0.006408	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.050613	24.848116	-0.380584	0.514988	2.631588	0.000000	0.067549	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544991	24.124610	-0.744809	1.119521	2.677806	0.000000	0.142276	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.374321	22.888463	-1.143062	1.673118	2.757302	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.576492	21.195921	-1.593539	2.150589	2.870979	0.000000	0.297461	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.227207	19.099168	-2.121115	2.531341	3.021996	0.000000	0.380175	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.343944	16.744269	-1.711266	1.782942	3.205463	0.000000	0.287137	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.941175	15.137060	-1.180541	1.161538	3.336371	0.000000	0.189006	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.906079	14.163064	-0.566430	0.622867	3.412398	0.000000	0.087522	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.170500	13.752905	0.087692	0.128563	3.432196	0.000000	-0.015514	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.155380	13.661334	0.018260	0.142198	3.430241	0.000000	-0.006546	0.000000	0.000002	0.000000	0.000000	0.000000
