#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820740	24.990349	-0.011837	-0.027542	2.618071	0.000000	0.000029	0.000000	0.000001	0.000001	0.000000	0.000000
0.601250	11.835550	25.010578	-0.037325	-0.039606	2.618079	0.000000	0.000029	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.865225	25.037670	-0.033384	-0.112912	2.618087	0.000000	-0.006392	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046881	24.859529	-0.380135	0.515359	2.631562	0.000000	0.067565	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540818	24.135566	-0.744254	1.120181	2.677787	0.000000	0.142291	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369602	22.898722	-1.142375	1.674035	2.757289	0.000000	0.218638	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.571097	21.205272	-1.592688	2.151723	2.870973	0.000000	0.297475	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.220965	19.107429	-2.120060	2.532640	3.021995	0.000000	0.380190	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336625	16.751286	-1.710369	1.783920	3.205470	0.000000	0.287151	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.932987	15.143147	-1.179866	1.162264	3.336386	0.000000	0.189020	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.897293	14.168466	-0.566023	0.623394	3.412420	0.000000	0.087536	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.161429	13.757821	0.087801	0.128927	3.432225	0.000000	-0.015501	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.146231	13.666024	0.018388	0.142580	3.430274	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.139229	13.579267	0.002619	0.117693	3.428096	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.142739	13.509100	-0.013149	0.092806	3.425918	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.156834	13.455356	-0.028977	0.067825	3.423732	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.178247	13.421624	-0.098375	0.080694	3.421789	0.000000	0.002406	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.925305	13.593703	0.556330	-0.395950	3.394908	0.000000	-0.100178	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.970841	14.301517	1.171739	-0.900797	3.312108	0.000000	-0.200985	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.382275	15.595482	1.704382	-1.469805	3.174857	0.000000	-0.298227	0.000000	0.000005	-0.000000	0.000000	0.000000
9.097998	16.271813	17.567764	2.116636	-2.143504	2.985590	0.000000	-0.390180	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.625223	19.325192	1.588730	-1.780615	2.829893	0.000000	-0.308470	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.427519	20.705604	1.137701	-1.337941	2.711117	0.000000	-0.230758	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.603250	21.667174	0.738650	-0.834391	2.625997	0.000000	-0.155674	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.114757	22.166153	0.373346	-0.292877	2.573565	0.000000	-0.082363	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.939587	22.179319	0.054273	0.207514	2.553202	0.000000	-0.016251	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.914740	22.060079	0.029297	0.193531	2.548370	0.000000	-0.016251	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.905968	21.885125	-0.011023	0.170958	2.540569	0.000000	-0.016251	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.935905	21.731841	-0.051344	0.148384	2.532769	0.000000	-0.016251	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.004549	21.600228	-0.091665	0.125810	2.524968	0.000000	-0.016251	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.111901	21.490285	-0.131986	0.103236	2.517168	0.000000	-0.016251	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.258393	21.401812	-0.172412	0.080604	2.509347	0.000000	-0.016251	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.368342	21.358039	-0.167058	0.014248	2.504515	0.000000	-0.022392	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.674284	21.111696	-0.529382	0.542276	2.510274	0.000000	0.048537	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.309183	20.408818	-0.915891	1.045631	2.547402	0.000000	0.120019	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.302046	19.281383	-1.344245	1.501411	2.616321	0.000000	0.192869	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.698234	17.780691	-1.834013	1.888878	2.717818	0.000000	0.267914	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.585190	15.953517	-2.412330	2.191149	2.854742	0.000000	0.346474	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.008617	13.913248	-1.975314	1.546715	3.021243	0.000000	0.259130	0.000000	0.000008	0.000001	0.000000	0.000000
