#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806965	25.046389	-0.010322	-0.026966	2.618163	0.000000	-0.000007	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820870	25.066262	-0.035839	-0.039003	2.618160	0.000000	-0.000007	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849670	25.092987	-0.031964	-0.112417	2.618157	0.000000	-0.006427	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029907	24.913766	-0.378324	0.517304	2.631616	0.000000	0.067531	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.522045	24.187478	-0.741969	1.123489	2.677826	0.000000	0.142258	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348567	22.947168	-1.139512	1.678556	2.757313	0.000000	0.218606	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547235	21.249270	-1.589115	2.157250	2.870982	0.000000	0.297443	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193538	19.146138	-2.115608	2.538924	3.021990	0.000000	0.380158	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.304674	16.783970	-1.706630	1.788676	3.205448	0.000000	0.287120	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897447	15.171287	-1.177105	1.165831	3.336346	0.000000	0.188990	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.859351	14.193224	-0.564434	0.626026	3.412364	0.000000	0.087507	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122442	13.780114	0.088105	0.130811	3.432153	0.000000	-0.015528	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107010	13.687151	0.018768	0.144543	3.430193	0.000000	-0.006561	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.099764	13.599076	0.002970	0.119681	3.428006	0.000000	-0.006561	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103049	13.527577	-0.012828	0.094818	3.425819	0.000000	-0.006561	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116939	13.472477	-0.028685	0.069862	3.423623	0.000000	-0.006561	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.138186	13.437528	-0.098002	0.082793	3.421672	0.000000	0.002379	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.885574	13.607538	0.555362	-0.394260	3.394777	0.000000	-0.100201	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.932883	14.313664	1.169498	-0.899395	3.311964	0.000000	-0.201004	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347407	15.606201	1.701026	-1.468592	3.174704	0.000000	-0.298242	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.241137	17.577215	2.112403	-2.142393	2.985431	0.000000	-0.390189	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.597902	19.333463	1.585411	-1.779089	2.829728	0.000000	-0.308484	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.402783	20.712373	1.135137	-1.336074	2.710945	0.000000	-0.230776	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.580487	21.672177	0.736723	-0.832268	2.625817	0.000000	-0.155696	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093446	22.169207	0.371969	-0.290595	2.573373	0.000000	-0.082390	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.919274	22.180321	0.053330	0.209853	2.552996	0.000000	-0.016282	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894999	22.059694	0.028315	0.195858	2.548155	0.000000	-0.016282	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.887202	21.882515	-0.012071	0.173264	2.540339	0.000000	-0.016282	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918175	21.727026	-0.052456	0.150671	2.532523	0.000000	-0.016282	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987918	21.593227	-0.092842	0.128077	2.524707	0.000000	-0.016282	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.096431	21.481119	-0.133227	0.105483	2.516891	0.000000	-0.016282	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.244148	21.390493	-0.173718	0.082830	2.509054	0.000000	-0.016282	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354886	21.345399	-0.168440	0.016498	2.504213	0.000000	-0.022422	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661927	21.097237	-0.530502	0.544137	2.509956	0.000000	0.048499	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297719	20.392921	-0.916802	1.047018	2.547065	0.000000	0.119973	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291308	19.264497	-1.344987	1.502261	2.615962	0.000000	0.192813	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688090	17.763307	-1.834621	1.889151	2.717431	0.000000	0.267849	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575539	15.936153	-2.412832	2.190830	2.854323	0.000000	0.346399	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	19.999787	13.896023	-1.976297	1.546779	3.020785	0.000000	0.259069	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.864708	12.498851	-1.400166	1.012902	3.137964	0.000000	0.167144	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.038575	11.645119	-0.725134	0.551172	3.203782	0.000000	0.072254	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.438472	11.274019	0.001118	0.128701	3.217071	0.000000	-0.023917	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.478183	11.187685	-0.072894	0.131005	3.212439	0.000000	-0.015514	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.531536	11.110450	-0.087167	0.100699	3.207268	0.000000	-0.015514	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.594405	11.053419	-0.101440	0.070393	3.202096	0.000000	-0.015514	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.667372	11.016356	-0.233028	0.094555	3.196925	0.000000	0.000326	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.809878	10.968225	-0.308469	0.095976	3.197022	0.000000	0.008677	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.737945	11.084797	0.438705	-0.309542	3.175567	0.000000	-0.086712	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.857754	11.656098	1.154891	-0.737108	3.102084	0.000000	-0.180564	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.231478	12.722821	1.789501	-1.217176	2.977876	0.000000	-0.271212	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.973990	14.360946	2.297709	-1.783942	2.805146	0.000000	-0.357050	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.194804	15.831764	1.705932	-1.500237	2.663209	0.000000	-0.279842	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.919656	17.004491	1.196792	-1.149126	2.556133	0.000000	-0.206276	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.067813	17.843239	0.742329	-0.745731	2.480947	0.000000	-0.135060	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.600356	18.309846	0.321781	-0.308405	2.436796	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.496051	18.382838	-0.048612	0.097813	2.423174	0.000000	-0.002388	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.531070	18.329529	-0.069171	0.081485	2.422464	0.000000	-0.002388	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.584867	18.281308	-0.092220	0.063178	2.421668	0.000000	-0.002388	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.654030	18.245291	-0.115269	0.044872	2.420872	0.000000	-0.002388	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.738606	18.221781	-0.018835	-0.121327	2.420048	0.000000	-0.022021	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.755806	18.298851	-0.002838	-0.182748	2.413500	0.000000	-0.027939	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.940094	18.261589	-0.416670	0.266929	2.416291	0.000000	0.040606	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.496332	17.831608	-0.849539	0.704461	2.449379	0.000000	0.109614	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.449933	17.028474	-1.321222	1.109940	2.513143	0.000000	0.179869	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.844466	15.888727	-1.853267	1.464918	2.608308	0.000000	0.252174	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.767867	14.447054	-2.474954	1.754155	2.737562	0.000000	0.327793	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.212516	12.840820	-1.951111	1.188537	2.894875	0.000000	0.244395	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.002376	11.805849	-1.289452	0.707575	3.005139	0.000000	0.156662	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.011021	11.268423	-0.536712	0.277013	3.066397	0.000000	0.066149	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.167204	11.190262	0.253939	-0.133818	3.077563	0.000000	-0.025536	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.058490	11.260770	0.175915	-0.131561	3.072339	0.000000	-0.017497	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.945785	11.358515	0.162201	-0.161674	3.066507	0.000000	-0.017497	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.842222	11.476335	0.148487	-0.191788	3.060674	0.000000	-0.017497	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.747466	11.614787	0.134722	-0.222015	3.054820	0.000000	-0.017497	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.670991	11.754793	0.058044	-0.218170	3.049618	0.000000	-0.009531	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.184532	12.233547	0.822695	-0.658930	3.019504	0.000000	-0.100004	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.885492	13.219087	1.529234	-1.146624	2.940129	0.000000	-0.188703	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.865627	14.781611	2.127755	-1.715989	2.812902	0.000000	-0.274055	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.267612	17.032413	2.575982	-2.407581	2.640079	0.000000	-0.354547	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.247505	19.045701	1.970040	-2.088072	2.498308	0.000000	-0.281618	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.741095	20.711095	1.459123	-1.674301	2.389508	0.000000	-0.212326	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.654286	21.976462	1.014868	-1.184351	2.310702	0.000000	-0.145451	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.937426	22.784228	0.616980	-0.640513	2.260991	0.000000	-0.080233	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.557067	23.097951	0.277962	-0.124220	2.239783	0.000000	-0.021421	0.000000	0.000019	-0.000001	0.000000	0.000000
