#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832892	24.944539	-0.013503	-0.027775	2.618309	0.000000	-0.000063	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848699	24.964914	-0.038967	-0.039861	2.618290	0.000000	-0.000063	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879342	24.992164	-0.034966	-0.113077	2.618271	0.000000	-0.006484	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062548	24.814700	-0.382080	0.513995	2.631706	0.000000	0.067477	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558392	24.092449	-0.746650	1.117680	2.677893	0.000000	0.142206	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.389527	22.858271	-1.145332	1.670512	2.757358	0.000000	0.218555	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593926	21.168321	-1.596341	2.147337	2.871006	0.000000	0.297394	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.247428	19.074704	-2.124583	2.527590	3.021993	0.000000	0.380109	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367717	16.723385	-1.714228	1.780132	3.205423	0.000000	0.287071	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.967825	15.118840	-1.182789	1.159468	3.336296	0.000000	0.188942	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.934729	14.146779	-0.567803	0.621392	3.412289	0.000000	0.087461	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.200131	13.737964	0.087290	0.127575	3.432054	0.000000	-0.015571	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.185292	13.647012	0.017800	0.141155	3.430082	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.178672	13.561212	0.002061	0.116243	3.427881	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.182544	13.492021	-0.013678	0.091331	3.425680	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196983	13.439271	-0.029476	0.066326	3.423470	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.218685	13.406438	-0.098955	0.079133	3.421507	0.000000	0.002336	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.965633	13.580000	0.557110	-0.397108	3.394590	0.000000	-0.100238	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.009588	14.288903	1.173823	-0.901634	3.311760	0.000000	-0.201035	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.418080	15.583638	1.707623	-1.470381	3.174485	0.000000	-0.298265	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.303525	17.556429	2.120806	-2.143860	2.985200	0.000000	-0.390205	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653640	19.314360	1.591975	-1.781385	2.829489	0.000000	-0.308506	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453424	20.695620	1.140176	-1.339087	2.710695	0.000000	-0.230805	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.627269	21.658348	0.740468	-0.835861	2.625553	0.000000	-0.155732	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137432	22.158743	0.374590	-0.294604	2.573092	0.000000	-0.082432	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961394	22.173521	0.055054	0.205621	2.552696	0.000000	-0.016332	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936069	22.055404	0.030122	0.191645	2.547840	0.000000	-0.016332	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926472	21.882255	-0.010129	0.169083	2.540001	0.000000	-0.016332	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955515	21.730766	-0.050379	0.146520	2.532161	0.000000	-0.016332	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023200	21.600937	-0.090630	0.123957	2.524322	0.000000	-0.016332	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129525	21.492768	-0.130881	0.101395	2.516483	0.000000	-0.016332	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274919	21.406062	-0.171236	0.078773	2.508623	0.000000	-0.016332	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384157	21.363375	-0.165799	0.012409	2.503767	0.000000	-0.022472	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689133	21.118580	-0.528443	0.540622	2.509486	0.000000	0.048438	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323329	20.417051	-0.915229	1.044237	2.546566	0.000000	0.119899	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315719	19.290707	-1.343830	1.500341	2.615428	0.000000	0.192726	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711643	17.790797	-1.833827	1.888180	2.716857	0.000000	0.267748	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598531	15.964065	-2.412364	2.190858	2.853701	0.000000	0.346281	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021673	13.924211	-1.974766	1.546248	3.020106	0.000000	0.258973	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884376	12.527946	-1.397681	1.011772	3.137240	0.000000	0.167070	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055066	11.675819	-0.721870	0.549364	3.203025	0.000000	0.072205	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451053	11.307133	0.004930	0.126085	3.216294	0.000000	-0.023942	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488511	11.222276	-0.069115	0.128582	3.211655	0.000000	-0.015538	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539341	11.146619	-0.083374	0.098388	3.206476	0.000000	-0.015538	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.599676	11.091091	-0.097633	0.068195	3.201296	0.000000	-0.015538	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670091	11.055461	-0.229220	0.092663	3.196117	0.000000	0.000297	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810326	11.008424	-0.304652	0.094301	3.196205	0.000000	0.008648	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734214	11.127463	0.442454	-0.312385	3.174742	0.000000	-0.086715	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850066	11.702617	1.158308	-0.741322	3.101265	0.000000	-0.180539	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220333	12.774852	1.792345	-1.223062	2.977077	0.000000	-0.271162	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960132	14.420542	2.299779	-1.791917	2.804380	0.000000	-0.356974	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.179075	15.897884	1.708080	-1.506830	2.662473	0.000000	-0.279786	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901963	17.075704	1.199115	-1.154042	2.555416	0.000000	-0.206239	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047955	17.917963	0.744934	-0.748746	2.480242	0.000000	-0.135040	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578033	18.386338	0.324788	-0.309383	2.436096	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470840	18.459271	-0.045121	0.098722	2.422470	0.000000	-0.002405	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.503793	18.405402	-0.065709	0.082458	2.421756	0.000000	-0.002405	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.555292	18.356508	-0.088791	0.064224	2.420954	0.000000	-0.002405	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.622180	18.319770	-0.111872	0.045990	2.420152	0.000000	-0.002405	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.704495	18.295490	-0.015748	-0.120734	2.419323	0.000000	-0.022032	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.719872	18.372186	0.000124	-0.182275	2.412773	0.000000	-0.027949	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.901149	18.333630	-0.412780	0.269378	2.415555	0.000000	0.040577	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453482	17.900657	-0.844542	0.708775	2.448626	0.000000	0.109565	0.000000	0.000001	0.000000	0.000000	0.000000
