# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.086201	17.539331	0.734434	-0.734886	2.495916	0.000000	-0.135441	0.000000	0.000228	-0.000008	0.000000	0.000000
24.273209	14.625794	18.000020	0.313624	-0.305876	2.451684	0.000000	-0.065378	0.000000	0.000225	-0.000002	0.000000	0.000000
24.715418	14.528955	18.074518	-0.057390	0.092750	2.438149	0.000000	-0.002025	0.000000	0.000226	0.000003	0.000000	0.000000
25.012741	14.569186	18.024298	-0.077921	0.076159	2.437546	0.000000	-0.002025	0.000000	0.000227	0.000003	0.000000	0.000000
25.346075	14.628807	17.979725	-0.100940	0.057558	2.436870	0.000000	-0.002025	0.000000	0.000228	0.000003	0.000000	0.000000
25.679408	14.703773	17.947554	-0.123958	0.038957	2.436194	0.000000	-0.002025	0.000000	0.000229	0.000003	0.000000	0.000000
26.013991	14.794151	17.928096	-0.027043	-0.125155	2.435491	0.000000	-0.021783	0.000000	0.000230	0.000001	0.000000	0.000000
26.311314	14.816212	18.007526	-0.010900	-0.186062	2.429014	0.000000	-0.027727	0.000000	0.000230	0.000001	0.000000	0.000000
26.752274	15.008303	17.976668	-0.426370	0.255775	2.431984	0.000000	0.041221	0.000000	0.000232	0.000007	0.000000	0.000000
27.193234	15.573981	17.559806	-0.861320	0.685976	2.465430	0.000000	0.110638	0.000000	0.000236	0.000013	0.000000	0.000000
27.634194	16.539090	16.775907	-1.335622	1.084964	2.529732	0.000000	0.181314	0.000000	0.000243	0.000019	0.000000	0.000000
28.075154	17.947725	15.660637	-1.870946	1.434588	2.625623	0.000000	0.254056	0.000000	0.000253	0.000025	0.000000	0.000000
28.521114	19.888682	14.247907	-2.496762	1.719844	2.755808	0.000000	0.330138	0.000000	0.000265	0.000032	0.000000	0.000000
29.070174	22.355855	12.674906	-1.970052	1.161955	2.914230	0.000000	0.246130	0.000000	0.000280	0.000023	0.000000	0.000000
29.619234	24.164327	11.665764	-1.304185	0.686830	3.025263	0.000000	0.157756	0.000000	0.000291	0.000014	0.000000	0.000000
30.168294	25.186354	11.148603	-0.546195	0.260627	3.086938	0.000000	0.066585	0.000000	0.000296	0.000004	0.000000	0.000000
30.717354	25.349744	11.086587	0.250376	-0.147012	3.098160	0.000000	-0.025768	0.000000	0.000295	-0.000005	0.000000	0.000000
31.015927	25.243323	11.165273	0.172127	-0.145422	3.092879	0.000000	-0.017693	0.000000	0.000294	-0.000004	0.000000	0.000000
31.349260	25.133104	11.272383	0.158531	-0.175908	3.086982	0.000000	-0.017693	0.000000	0.000292	-0.000004	0.000000	0.000000
31.682593	25.031948	11.399817	0.144935	-0.206394	3.081086	0.000000	-0.017693	0.000000	0.000291	-0.000004	0.000000	0.000000
32.017177	24.939529	11.548167	0.131288	-0.236994	3.075168	0.000000	-0.017693	0.000000	0.000289	-0.000004	0.000000	0.000000
32.314499	24.865064	11.697179	0.054350	-0.233698	3.069908	0.000000	-0.009691	0.000000	0.000288	-0.000004	0.000000	0.000000
32.863559	24.379080	12.192479	0.825522	-0.673711	3.039530	0.000000	-0.100818	0.000000	0.000284	-0.000013	0.000000	0.000000
33.412619	23.073413	13.194326	1.538383	-1.161710	2.959539	0.000000	-0.190157	0.000000	0.000274	-0.000022	0.000000	0.000000
33.961679	21.040293	14.774078	2.142578	-1.732456	2.831356	0.000000	-0.276124	0.000000	0.000259	-0.000031	0.000000	0.000000
34.510739	18.423331	17.044258	2.595430	-2.426602	2.657253	0.000000	-0.357193	0.000000	0.000240	-0.000039	0.000000	0.000000
34.956699	16.387925	19.075259	1.984993	-2.108605	2.514413	0.000000	-0.283832	0.000000	0.000224	-0.000033	0.000000	0.000000
35.397659	14.870026	20.759083	1.470303	-1.695392	2.404738	0.000000	-0.214135	0.000000	0.000211	-0.000027	0.000000	0.000000
35.838619	13.774819	22.042946	1.022789	-1.205040	2.325228	0.000000	-0.146876	0.000000	0.000201	-0.000022	0.000000	0.000000
36.279579	13.052267	22.868436	0.622003	-0.659859	2.274978	0.000000	-0.081291	0.000000	0.000192	-0.000017	0.000000	0.000000
36.721789	12.668657	23.198345	0.280544	-0.141494	2.253387	0.000000	-0.022147	0.000000	0.000186	-0.000012	0.000000	0.000000
37.019112	12.509360	23.286371	0.255227	-0.154567	2.246806	0.000000	-0.022147	0.000000	0.000182	-0.000012	0.000000	0.000000
37.352445	12.348669	23.394301	0.226845	-0.169224	2.239428	0.000000	-0.022147	0.000000	0.000178	-0.000012	0.000000	0.000000
37.685779	12.206900	23.512002	0.198462	-0.183880	2.232050	0.000000	-0.022147	0.000000	0.000174	-0.000012	0.000000	0.000000
38.020362	12.083628	23.639971	0.169973	-0.198592	2.224644	0.000000	-0.022147	0.000000	0.000170	-0.000012	0.000000	0.000000
38.317684	11.990081	23.761950	0.174014	-0.269849	2.218063	0.000000	-0.027578	0.000000	0.000166	-0.000013	0.000000	0.000000
38.758644	11.989167	23.736584	-0.171937	0.327154	2.219904	0.000000	0.035917	0.000000	0.000161	-0.000009	0.000000	0.000000
39.199604	12.295654	23.189286	-0.525744	0.909271	2.249806	0.000000	0.099821	0.000000	0.000159	-0.000004	0.000000	0.000000
39.640564	12.923543	22.144958	-0.903571	1.450018	2.308109	0.000000	0.164861	0.000000	0.000157	-0.000000	0.000000	0.000000
40.081524	13.901523	20.651115	-1.322679	1.924789	2.395477	0.000000	0.231780	0.000000	0.000158	0.000004	0.000000	0.000000
40.527484	15.291929	18.753075	-1.806066	2.313308	2.514380	0.000000	0.301745	0.000000	0.000161	0.000008	0.000000	0.000000
41.076544	17.065274	16.619358	-1.404590	1.595749	2.659412	0.000000	0.225777	0.000000	0.000164	0.000003	0.000000	0.000000
41.625604	18.340324	15.206943	-0.903900	0.991852	2.761573	0.000000	0.145804	0.000000	0.000164	-0.000003	0.000000	0.000000
42.174664	19.027015	14.415228	-0.339363	0.458603	2.819050	0.000000	0.063244	0.000000	0.000161	-0.000008	0.000000	0.000000
42.723724	19.076841	14.187818	0.249146	-0.041980	2.830825	0.000000	-0.020437	0.000000	0.000155	-0.000013	0.000000	0.000000
43.022297	18.962650	14.197061	0.183093	-0.026000	2.826932	0.000000	-0.013050	0.000000	0.000151	-0.000013	0.000000	0.000000
43.502297	18.799438	14.238261	0.156931	-0.059833	2.820674	0.000000	-0.013050	0.000000	0.000145	-0.000013	0.000000	0.000000
43.982297	18.661341	14.311940	0.130770	-0.093666	2.814416	0.000000	-0.013050	0.000000	0.000139	-0.000013	0.000000	0.000000
44.462297	18.548360	14.418098	0.104608	-0.127498	2.808158	0.000000	-0.013050	0.000000	0.000133	-0.000013	0.000000	0.000000
44.942297	18.460493	14.556736	0.078447	-0.161331	2.801900	0.000000	-0.013050	0.000000	0.000127	-0.000013	0.000000	0.000000
45.423547	18.397839	14.728159	-0.038936	-0.122279	2.795643	0.000000	0.000801	0.000000	0.000121	-0.000012	0.000000	0.000000
45.720870	18.425804	14.806964	-0.103217	-0.104121	2.795885	0.000000	0.008099	0.000000	0.000117	-0.000012	0.000000	0.000000
46.269930	18.228865	15.207025	0.459769	-0.628807	2.777678	0.000000	-0.074346	0.000000	0.000110	-0.000015	0.000000	0.000000
46.818990	17.427956	16.204320	0.990278	-1.198280	2.714502	0.000000	-0.155472	0.000000	0.000100	-0.000019	0.000000	0.000000
47.368050	16.079647	17.869884	1.450839	-1.853105	2.607477	0.000000	-0.233842	0.000000	0.000089	-0.000022	0.000000	0.000000
47.917110	14.279180	20.322353	1.808918	-2.639923	2.458500	0.000000	-0.308063	0.000000	0.000076	-0.000025	0.000000	0.000000
48.363070	12.878559	22.501938	1.342892	-2.226928	2.336459	0.000000	-0.239588	0.000000	0.000066	-0.000023	0.000000	0.000000
48.804030	11.874815	24.246333	0.942004	-1.713917	2.245314	0.000000	-0.174240	0.000000	0.000056	-0.000021	0.000000	0.000000
49.244990	11.204379	25.502045	0.584155	-1.122924	2.182520	0.000000	-0.110877	0.000000	0.000047	-0.000020	0.000000	0.000000
49.685950	10.836622	26.211943	0.252994	-0.480839	2.147361	0.000000	-0.048776	0.000000	0.000039	-0.000019	0.000000	0.000000
50.128160	10.754843	26.343429	-0.040359	0.118498	2.139447	0.000000	0.007525	0.000000	0.000031	-0.000018	0.000000	0.000000
50.425482	10.787075	26.276368	-0.068049	0.107053	2.141690	0.000000	0.007525	0.000000	0.000025	-0.000018	0.000000	0.000000
50.758816	10.842789	26.209276	-0.099093	0.094222	2.144205	0.000000	0.007525	0.000000	0.000019	-0.000018	0.000000	0.000000
51.092149	10.919199	26.150739	-0.130138	0.081391	2.146719	0.000000	0.007525	0.000000	0.000013	-0.000018	0.000000	0.000000
51.426732	11.016485	26.101113	-0.071925	-0.143233	2.149221	0.000000	-0.009911	0.000000	0.000007	-0.000018	0.000000	0.000000
51.724055	11.067321	26.189742	-0.071914	-0.219089	2.146280	0.000000	-0.015174	0.000000	0.000002	-0.000018	0.000000	0.000000
52.165015	11.275359	26.091341	-0.401665	0.441392	2.153195	0.000000	0.046535	0.000000	-0.000006	-0.000018	0.000000	0.000000
52.605975	11.781173	25.417113	-0.749767	1.081790	2.187413	0.000000	0.108775	0.000000	-0.000014	-0.000018	0.000000	0.000000
53.046935	12.607871	24.197735	-1.132123	1.672967	2.249323	0.000000	0.172253	0.000000	-0.000022	-0.000019	0.000000	0.000000
53.487895	13.793224	22.488689	-1.566202	2.188025	2.339630	0.000000	0.237693	0.000000	-0.000030	-0.000019	0.000000	0.000000
53.933855	15.411736	20.342208	-2.076029	2.604886	2.460862	0.000000	0.306240	0.000000	-0.000039	-0.000020	0.000000	0.000000
54.482915	17.495636	17.926172	-1.696912	1.821405	2.608842	0.000000	0.231958	0.000000	-0.000050	-0.000019	0.000000	0.000000
55.031975	19.094539	16.294628	-1.197934	1.167659	2.714844	0.000000	0.153562	0.000000	-0.000060	-0.000017	0.000000	0.000000
55.581035	20.095505	15.331365	-0.614340	0.597083	2.776988	0.000000	0.072441	0.000000	-0.000069	-0.000015	0.000000	0.000000
56.130095	20.427834	14.967773	0.012646	0.069035	2.794173	0.000000	-0.009964	0.000000	-0.000076	-0.000013	0.000000	0.000000
56.428668	20.456546	14.909204	-0.055402	0.087990	2.793382	0.000000	-0.002659	0.000000	-0.000080	-0.000013	0.000000	0.000000
56.762001	20.498929	14.858054	-0.071747	0.065459	2.792500	0.000000	-0.002659	0.000000	-0.000084	-0.000013	0.000000	0.000000
57.095334	20.552208	14.821925	-0.088091	0.042929	2.791618	0.000000	-0.002659	0.000000	-0.000089	-0.000013	0.000000	0.000000
57.429918	20.616645	14.800765	-0.104497	0.020314	2.790733	0.000000	-0.002659	0.000000	-0.000093	-0.000013	0.000000	0.000000
57.727240	20.683119	14.794661	-0.173161	0.038901	2.789946	0.000000	0.004637	0.000000	-0.000097	-0.000013	0.000000	0.000000
58.276300	20.520709	15.035412	0.467201	-0.479969	2.769896	0.000000	-0.077586	0.000000	-0.000103	-0.000010	0.000000	0.000000
58.825360	19.669146	15.861261	1.074563	-1.033026	2.705011	0.000000	-0.158432	0.000000	-0.000108	-0.000006	0.000000	0.000000
59.374420	18.188580	17.331030	1.606023	-1.659663	2.596442	0.000000	-0.236468	0.000000	-0.000110	-0.000003	0.000000	0.000000
59.923480	16.183590	19.549408	2.024042	-2.404513	2.446115	0.000000	-0.310310	0.000000	-0.000111	0.000001	0.000000	0.000000
60.369440	14.614837	21.520603	1.506118	-1.996938	2.322988	0.000000	-0.242171	0.000000	-0.000111	-0.000002	0.000000	0.000000
60.810400	13.487045	23.068461	1.061170	-1.499910	2.230618	0.000000	-0.177186	0.000000	-0.000113	-0.000005	0.000000	0.000000
61.251360	12.728881	24.146097	0.664703	-0.934636	2.166433	0.000000	-0.114219	0.000000	-0.000116	-0.000008	0.000000	0.000000
61.692320	12.305705	24.704481	0.298605	-0.326838	2.129702	0.000000	-0.052554	0.000000	-0.000120	-0.000011	0.000000	0.000000
62.134530	12.198245	24.717619	-0.024005	0.235094	2.120011	0.000000	0.003309	0.000000	-0.000125	-0.000014	0.000000	0.000000
62.431853	12.219770	24.581595	-0.048393	0.222400	2.120999	0.000000	0.003309	0.000000	-0.000130	-0.000014	0.000000	0.000000
62.765186	12.261146	24.438072	-0.075735	0.208169	2.122106	0.000000	0.003309	0.000000	-0.000134	-0.000014	0.000000	0.000000
63.098520	12.320750	24.304036	-0.103077	0.193938	2.123214	0.000000	0.003309	0.000000	-0.000139	-0.000014	0.000000	0.000000
63.433103	12.398909	24.179038	-0.130522	0.179654	2.124326	0.000000	0.003309	0.000000	-0.000144	-0.000014	0.000000	0.000000
63.730426	12.483774	24.075982	-0.124253	0.107832	2.125313	0.000000	-0.001910	0.000000	-0.000148	-0.000014	0.000000	0.000000
64.171386	12.752648	23.715886	-0.487813	0.705680	2.137968	0.000000	0.059332	0.000000	-0.000155	-0.000017	0.000000	0.000000
64.612346	13.350729	22.840736	-0.873660	1.271420	2.177753	0.000000	0.121250	0.000000	-0.000163	-0.000022	0.000000	0.000000
65.053306	14.305343	21.490350	-1.299421	1.779311	2.245122	0.000000	0.184550	0.000000	-0.000174	-0.000026	0.000000	0.000000
65.494266	15.660102	19.726170	-1.784548	2.206246	2.340841	0.000000	0.249951	0.000000	-0.000186	-0.000031	0.000000	0.000000
65.940226	17.499992	17.603579	-2.355877	2.533517	2.467563	0.000000	0.318599	0.000000	-0.000201	-0.000036	0.000000	0.000000
66.489286	19.859603	15.229817	-1.916261	1.815334	2.622255	0.000000	0.243992	0.000000	-0.000218	-0.000029	0.000000	0.000000
67.038346	21.658833	13.569500	-1.341292	1.226452	2.734730	0.000000	0.165057	0.000000	-0.000232	-0.000021	0.000000	0.000000
67.587406	22.770593	12.504366	-0.671583	0.724928	2.802992	0.000000	0.083193	0.000000	-0.000242	-0.000014	0.000000	0.000000
68.136466	23.116357	11.958548	0.045564	0.275038	2.825829	0.000000	-0.000146	0.000000	-0.000247	-0.000006	0.000000	0.000000
68.435038	23.129148	11.783768	-0.027879	0.279038	2.827997	0.000000	0.007253	0.000000	-0.000249	-0.000007	0.000000	0.000000
68.768372	23.152542	11.607905	-0.042302	0.248548	2.830416	0.000000	0.007253	0.000000	-0.000251	-0.000007	0.000000	0.000000
69.101705	23.185551	11.452370	-0.056725	0.218058	2.832836	0.000000	0.007253	0.000000	-0.000254	-0.000007	0.000000	0.000000
69.436288	23.228354	11.316692	-0.071203	0.187454	2.835265	0.000000	0.007253	0.000000	-0.000256	-0.000007	0.000000	0.000000
69.733611	23.274519	11.213310	-0.145011	0.189618	2.837423	0.000000	0.014682	0.000000	-0.000258	-0.000007	0.000000	0.000000
70.282671	23.034028	11.230311	0.580422	-0.220766	2.822447	0.000000	-0.069160	0.000000	-0.000259	0.000001	0.000000	0.000000
70.831731	22.014832	11.703901	1.264857	-0.646875	2.761702	0.000000	-0.151775	0.000000	-0.000256	0.000010	0.000000	0.000000
71.380791	20.288919	12.667812	1.859950	-1.119060	2.656265	0.000000	-0.231699	0.000000	-0.000249	0.000018	0.000000	0.000000
71.929851	17.978198	14.190702	2.323667	-1.670952	2.508006	0.000000	-0.307512	0.000000	-0.000237	0.000026	0.000000	0.000000
72.375811	16.169138	15.558725	1.747321	-1.383644	2.386477	0.000000	-0.237747	0.000000	-0.000227	0.000020	0.000000	0.000000
72.816771	14.850044	16.629021	1.255459	-1.034323	2.296414	0.000000	-0.171096	0.000000	-0.000220	0.000014	0.000000	0.000000
73.257731	13.937893	17.369237	0.820956	-0.637941	2.235286	0.000000	-0.106394	0.000000	-0.000215	0.000008	0.000000	0.000000
73.698691	13.391013	17.745693	0.423959	-0.212533	2.202398	0.000000	-0.042904	0.000000	-0.000212	0.000003	0.000000	0.000000
74.140901	13.184222	17.740814	0.078632	0.178879	2.197393	0.000000	0.014698	0.000000	-0.000212	-0.000002	0.000000	0.000000
74.438224	13.144210	17.639587	0.055942	0.161583	2.201764	0.000000	0.014698	0.000000	-0.000213	-0.000002	0.000000	0.000000
74.918224	13.108089	17.497869	0.019309	0.133661	2.208820	0.000000	0.014698	0.000000	-0.000214	-0.000002	0.000000	0.000000
75.398224	13.107136	17.382957	-0.017323	0.105739	2.215876	0.000000	0.014698	0.000000	-0.000215	-0.000002	0.000000	0.000000
75.878224	13.141350	17.294850	-0.053955	0.077817	2.222932	0.000000	0.014698	0.000000	-0.000216	-0.000002	0.000000	0.000000
76.358224	13.210730	17.233548	-0.090588	0.049895	2.229988	0.000000	0.014698	0.000000	-0.000217	-0.000002	0.000000	0.000000
76.839474	13.315596	17.198997	-0.127315	0.021900	2.237062	0.000000	0.014698	0.000000	-0.000218	-0.000002	0.000000	0.000000
77.136796	13.398050	17.191116	-0.117082	-0.037640	2.241433	0.000000	0.009190	0.000000	-0.000219	-0.000002	0.000000	0.000000
77.577756	13.669886	17.039799	-0.501725	0.379490	2.259649	0.000000	0.073497	0.000000	-0.000221	-0.000007	0.000000	0.000000
78.018716	14.289732	16.526845	-0.909291	0.779354	2.306381	0.000000	0.138642	0.000000	-0.000225	-0.000013	0.000000	0.000000
78.459676	15.285907	15.675593	-1.358399	1.143757	2.382162	0.000000	0.205366	0.000000	-0.000232	-0.000019	0.000000	0.000000
78.900636	16.703922	14.524775	-1.869567	1.456122	2.487855	0.000000	0.274429	0.000000	-0.000242	-0.000025	0.000000	0.000000
79.346596	18.632774	13.110059	-2.471036	1.702850	2.626366	0.000000	0.347042	0.000000	-0.000255	-0.000032	0.000000	0.000000
79.895656	21.099468	11.541654	-1.994978	1.170550	2.795218	0.000000	0.267060	0.000000	-0.000270	-0.000023	0.000000	0.000000
80.444716	22.962453	10.508836	-1.378006	0.721626	2.918783	0.000000	0.182341	0.000000	-0.000280	-0.000014	0.000000	0.000000
80.993776	24.090140	9.938041	-0.663701	0.324101	2.994870	0.000000	0.094388	0.000000	-0.000285	-0.000005	0.000000	0.000000
81.542836	24.402877	9.788612	0.097485	-0.050339	3.022130	0.000000	0.004760	0.000000	-0.000285	0.000004	0.000000	0.000000
81.841409	24.386487	9.812476	0.021323	-0.055224	3.025913	0.000000	0.012675	0.000000	-0.000284	0.000004	0.000000	0.000000
82.174742	24.376830	9.860650	0.007648	-0.089298	3.030137	0.000000	0.012675	0.000000	-0.000283	0.000004	0.000000	0.000000
82.508076	24.376289	9.931540	-0.006027	-0.123372	3.034361	0.000000	0.012675	0.000000	-0.000282	0.000004	0.000000	0.000000
82.842659	24.385217	10.025415	-0.140571	-0.107901	3.038619	0.000000	0.027730	0.000000	-0.000281	0.000002	0.000000	0.000000
83.139982	24.472504	10.098498	-0.217097	-0.111456	3.046864	0.000000	0.035710	0.000000	-0.000280	0.000001	0.000000	0.000000
83.689042	24.288763	10.432561	0.549769	-0.500565	3.041536	0.000000	-0.055075	0.000000	-0.000277	0.000010	0.000000	0.000000
84.238102	23.279351	11.210866	1.277802	-0.925329	2.986553	0.000000	-0.144882	0.000000	-0.000269	0.000019	0.000000	0.000000
84.787162	21.515567	12.488848	1.915579	-1.416001	2.882890	0.000000	-0.232120	0.000000	-0.000256	0.000028	0.000000	0.000000
85.336222	19.121993	14.357536	2.418052	-2.007532	2.732386	0.000000	-0.315239	0.000000	-0.000238	0.000036	0.000000	0.000000
85.782182	17.241783	16.037989	1.813023	-1.744904	2.608696	0.000000	-0.239683	0.000000	-0.000224	0.000030	0.000000	0.000000
86.223142	15.876162	17.431580	1.295674	-1.403438	2.519039	0.000000	-0.167298	0.000000	-0.000212	0.000024	0.000000	0.000000
86.664102	14.939071	18.494612	0.837520	-0.998116	2.460853	0.000000	-0.096819	0.000000	-0.000203	0.000019	0.000000	0.000000
87.105062	14.387696	19.178716	0.417630	-0.547382	2.433475	0.000000	-0.027442	0.000000	-0.000195	0.000014	0.000000	0.000000
87.547272	14.196719	19.453065	0.051608	-0.119599	2.436638	0.000000	0.035635	0.000000	-0.000190	0.000009	0.000000	0.000000
87.844594	14.172274	19.528794	0.030610	-0.135102	2.447231	0.000000	0.035635	0.000000	-0.000188	0.000009	0.000000	0.000000
88.177928	14.159715	19.624655	0.007067	-0.152482	2.459106	0.000000	0.035635	0.000000	-0.000185	0.000009	0.000000	0.000000
88.511261	14.162851	19.732103	-0.016475	-0.169862	2.470981	0.000000	0.035635	0.000000	-0.000182	0.000009	0.000000	0.000000
88.845844	14.181494	19.852009	0.074944	-0.348357	2.482876	0.000000	0.015493	0.000000	-0.000179	0.000011	0.000000	0.000000
89.143167	14.143197	20.064151	0.088602	-0.414433	2.487479	0.000000	0.009383	0.000000	-0.000175	0.000011	0.000000	0.000000
