#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819935	24.993698	-0.011732	-0.027517	2.618064	0.000000	0.000032	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834682	25.013910	-0.037222	-0.039579	2.618073	0.000000	0.000032	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.864296	25.040986	-0.033285	-0.112892	2.618082	0.000000	-0.006389	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045856	24.862789	-0.380013	0.515466	2.631558	0.000000	0.067568	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.539672	24.138695	-0.744102	1.120370	2.677784	0.000000	0.142294	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368306	22.901650	-1.142186	1.674299	2.757287	0.000000	0.218641	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569616	21.207940	-1.592454	2.152048	2.870972	0.000000	0.297478	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219252	19.109785	-2.119770	2.533012	3.021996	0.000000	0.380192	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334615	16.753286	-1.710123	1.784200	3.205472	0.000000	0.287154	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930739	15.144880	-1.179680	1.162472	3.336389	0.000000	0.189022	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894881	14.170004	-0.565911	0.623545	3.412425	0.000000	0.087538	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158939	13.759219	0.087831	0.129032	3.432231	0.000000	-0.015499	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.143721	13.667356	0.018422	0.142690	3.430280	0.000000	-0.006532	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.136696	13.580525	0.002652	0.117805	3.428103	0.000000	-0.006532	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.140185	13.510283	-0.013119	0.092919	3.425926	0.000000	-0.006532	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.154260	13.456462	-0.028948	0.067940	3.423740	0.000000	-0.006532	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.175657	13.422662	-0.098341	0.080813	3.421798	0.000000	0.002409	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.922725	13.594625	0.556277	-0.395858	3.394918	0.000000	-0.100176	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.968367	14.302350	1.171602	-0.900725	3.312119	0.000000	-0.200983	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.379991	15.596245	1.704172	-1.469749	3.174869	0.000000	-0.298226	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.269795	17.568472	2.116367	-2.143460	2.985602	0.000000	-0.390179	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.623417	19.325848	1.588520	-1.780543	2.829906	0.000000	-0.308469	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.425876	20.706184	1.137541	-1.337844	2.711130	0.000000	-0.230756	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.601730	21.667660	0.738532	-0.834275	2.626011	0.000000	-0.155672	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113325	22.166530	0.373264	-0.292746	2.573580	0.000000	-0.082361	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.938212	22.179576	0.054220	0.207653	2.553218	0.000000	-0.016248	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913397	22.060253	0.029242	0.193670	2.548387	0.000000	-0.016248	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904682	21.885166	-0.011084	0.171095	2.540587	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934678	21.731751	-0.051409	0.148520	2.532788	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003386	21.600007	-0.091734	0.125946	2.524989	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.110807	21.489935	-0.132059	0.103371	2.517189	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.257371	21.401333	-0.172489	0.080737	2.509370	0.000000	-0.016248	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.367368	21.357480	-0.167141	0.014383	2.504539	0.000000	-0.022390	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673374	21.111026	-0.529445	0.542393	2.510299	0.000000	0.048540	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308322	20.408054	-0.915938	1.045725	2.547428	0.000000	0.120023	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.301220	19.280550	-1.344277	1.501477	2.616349	0.000000	0.192873	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697431	17.779812	-1.834033	1.888913	2.717848	0.000000	0.267920	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584399	15.952621	-2.412338	2.191152	2.854775	0.000000	0.346480	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.007854	13.912340	-1.975358	1.546735	3.021278	0.000000	0.259135	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871528	12.515418	-1.398848	1.012489	3.138490	0.000000	0.167193	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043781	11.662356	-0.723531	0.550360	3.204331	0.000000	0.072286	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441811	11.292391	0.002893	0.127432	3.217633	0.000000	-0.023903	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480470	11.206768	-0.071130	0.129843	3.213006	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532646	11.130288	-0.085398	0.099597	3.207841	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594334	11.073971	-0.099666	0.069352	3.202675	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666112	11.037584	-0.231243	0.093680	3.197510	0.000000	0.000346	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807555	10.989957	-0.306677	0.095218	3.197613	0.000000	0.008700	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733705	11.107699	0.440382	-0.310927	3.176165	0.000000	-0.086709	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.851792	11.680909	1.156334	-0.739219	3.102678	0.000000	-0.180580	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224108	12.750415	1.790609	-1.220164	2.978456	0.000000	-0.271247	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.965625	14.392397	2.298403	-1.788019	2.805701	0.000000	-0.357104	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.185782	15.866535	1.706721	-1.503574	2.663743	0.000000	-0.279882	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.909884	17.041821	1.197710	-1.151573	2.556652	0.000000	-0.206302	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.057159	17.882291	0.743419	-0.747176	2.481457	0.000000	-0.135072	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.588646	18.349706	0.323093	-0.308783	2.437304	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483060	18.422552	-0.047045	0.098416	2.423685	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517152	18.368874	-0.067619	0.082121	2.422978	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.569921	18.320217	-0.090685	0.063851	2.422186	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.638066	18.283739	-0.113752	0.045582	2.421394	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.721633	18.259742	-0.017473	-0.120887	2.420574	0.000000	-0.022014	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.738030	18.336539	-0.001537	-0.182370	2.414029	0.000000	-0.027933	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.920974	18.298494	-0.414913	0.268320	2.416825	0.000000	0.040625	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.475432	17.866861	-0.847246	0.706803	2.449925	0.000000	0.109647	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.426737	17.061279	-1.318287	1.113126	2.513707	0.000000	0.179917	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.818351	15.918402	-1.849557	1.468803	2.608897	0.000000	0.252236	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.738031	14.473016	-2.470291	1.758564	2.738183	0.000000	0.327871	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.177960	12.862517	-1.947230	1.191943	2.895534	0.000000	0.244452	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.964114	11.824244	-1.286625	0.710221	3.005823	0.000000	0.156697	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.970329	11.284242	-0.535140	0.279086	3.067094	0.000000	0.066162	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.125530	11.204050	0.254145	-0.132170	3.078261	0.000000	-0.025546	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.016640	11.273536	0.176198	-0.129829	3.073035	0.000000	-0.017504	0.000000	0.000012	-0.000000	0.000000	0.000000
