#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803103	25.060399	-0.010027	-0.026763	2.618313	0.000000	-0.000063	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.816834	25.080147	-0.035553	-0.038793	2.618294	0.000000	-0.000063	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845466	25.106745	-0.031696	-0.112235	2.618274	0.000000	-0.006483	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.025423	24.927204	-0.377953	0.517847	2.631709	0.000000	0.067478	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517182	24.200287	-0.741478	1.124366	2.677895	0.000000	0.142207	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343211	22.959070	-1.138879	1.679729	2.757360	0.000000	0.218556	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541248	21.260027	-1.588312	2.158664	2.871008	0.000000	0.297395	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186744	19.155549	-2.114595	2.540516	3.021994	0.000000	0.380110	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296863	16.791848	-1.705803	1.789889	3.205425	0.000000	0.287072	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888858	15.178001	-1.176523	1.166752	3.336297	0.000000	0.188943	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850277	14.199055	-0.564138	0.626720	3.412289	0.000000	0.087462	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.113211	13.785284	0.088094	0.131328	3.432054	0.000000	-0.015570	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097773	13.692003	0.018775	0.145079	3.430082	0.000000	-0.006603	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090524	13.603569	0.002970	0.120221	3.427881	0.000000	-0.006603	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.093813	13.531707	-0.012835	0.095364	3.425679	0.000000	-0.006603	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107709	13.476241	-0.028699	0.070413	3.423470	0.000000	-0.006603	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.128967	13.440963	-0.097999	0.083357	3.421506	0.000000	0.002336	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876519	13.610403	0.555059	-0.393781	3.394588	0.000000	-0.100238	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924320	14.316034	1.168911	-0.898967	3.311757	0.000000	-0.201035	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339627	15.608115	1.700196	-1.468184	3.174482	0.000000	-0.298265	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234377	17.578679	2.111388	-2.141977	2.985197	0.000000	-0.390205	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.591951	19.334517	1.584605	-1.778589	2.829486	0.000000	-0.308506	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397466	20.712956	1.134501	-1.335512	2.710692	0.000000	-0.230805	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575666	21.672248	0.736229	-0.831671	2.625549	0.000000	-0.155732	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089007	22.168744	0.371594	-0.289989	2.573088	0.000000	-0.082433	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915121	22.179329	0.053046	0.210443	2.552691	0.000000	-0.016332	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.891017	22.058352	0.028023	0.196444	2.547835	0.000000	-0.016332	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883507	21.880615	-0.012375	0.173843	2.539995	0.000000	-0.016332	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914778	21.724573	-0.052774	0.151243	2.532155	0.000000	-0.016332	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	11.984832	21.590228	-0.093172	0.128643	2.524315	0.000000	-0.016332	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093668	21.477579	-0.133570	0.106043	2.516475	0.000000	-0.016332	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241722	21.386417	-0.174074	0.083384	2.508615	0.000000	-0.016332	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352674	21.340996	-0.168810	0.017059	2.503759	0.000000	-0.022470	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.660024	21.092395	-0.530834	0.544567	2.509478	0.000000	0.048439	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296097	20.387764	-0.917111	1.047298	2.546557	0.000000	0.119900	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289954	19.259164	-1.345287	1.502378	2.615418	0.000000	0.192727	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687003	17.757944	-1.834927	1.889100	2.716846	0.000000	0.267748	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.574732	15.930911	-2.413157	2.190612	2.853689	0.000000	0.346282	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	19.999378	13.890948	-1.976694	1.546691	3.020093	0.000000	0.258973	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.864764	12.493805	-1.400608	1.012938	3.137226	0.000000	0.167071	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039126	11.639965	-0.725589	0.551334	3.203011	0.000000	0.072206	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.439514	11.268612	0.000682	0.129001	3.216280	0.000000	-0.023940	0.000000	0.000028	0.000001	0.000000	0.000000
19.009556	23.479487	11.182112	-0.073331	0.131275	3.211640	0.000000	-0.015538	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.533132	11.104703	-0.087605	0.100952	3.206461	0.000000	-0.015538	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.596293	11.047509	-0.101878	0.070629	3.201281	0.000000	-0.015538	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.669553	11.010294	-0.233476	0.094744	3.196102	0.000000	0.000297	0.000000	0.000029	0.000001	0.000000	0.000000
20.308129	23.812327	10.962056	-0.308924	0.096132	3.196190	0.000000	0.008646	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.740847	11.078362	0.438340	-0.309209	3.174725	0.000000	-0.086716	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.860995	11.649192	1.154642	-0.736575	3.101247	0.000000	-0.180541	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.234920	12.715204	1.789386	-1.216406	2.977059	0.000000	-0.271162	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.977479	14.352328	2.297737	-1.782878	2.804364	0.000000	-0.356975	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.198300	15.822286	1.705893	-1.499382	2.662457	0.000000	-0.279787	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.923215	16.994364	1.196685	-1.148517	2.555401	0.000000	-0.206240	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.071498	17.832694	0.742149	-0.745395	2.480227	0.000000	-0.135042	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.604235	18.299131	0.321520	-0.308358	2.436080	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.500200	18.372211	-0.048955	0.097596	2.422454	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.535422	18.319033	-0.069509	0.081259	2.421738	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.589443	18.270966	-0.092553	0.062943	2.420936	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.658826	18.235110	-0.115596	0.044627	2.420134	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.743618	18.211768	-0.019116	-0.121501	2.419305	0.000000	-0.022032	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.760983	18.288943	-0.003100	-0.182907	2.412754	0.000000	-0.027948	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.945558	18.251939	-0.417062	0.266504	2.415536	0.000000	0.040578	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.502205	17.822444	-0.850079	0.703790	2.448608	0.000000	0.109565	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.456358	17.019999	-1.321934	1.109053	2.512346	0.000000	0.179801	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.851607	15.881115	-1.854185	1.463856	2.607476	0.000000	0.252084	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.775934	14.440450	-2.476121	1.752965	2.736685	0.000000	0.327682	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.221751	12.835372	-1.952058	1.187609	2.893945	0.000000	0.244313	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.012498	11.801308	-1.290111	0.706843	3.004171	0.000000	0.156610	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.021687	11.264602	-0.537037	0.276425	3.065410	0.000000	0.066129	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.178033	11.187028	0.253971	-0.134305	3.076574	0.000000	-0.025524	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.069315	11.257835	0.175925	-0.132067	3.071352	0.000000	-0.017488	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.956601	11.355921	0.162217	-0.162193	3.065523	0.000000	-0.017488	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.853026	11.474092	0.148509	-0.192318	3.059694	0.000000	-0.017488	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.758252	11.612902	0.134749	-0.222557	3.053843	0.000000	-0.017488	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.681759	11.753233	0.058051	-0.218727	3.048644	0.000000	-0.009524	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.195098	12.232589	0.823055	-0.659474	3.018542	0.000000	-0.099966	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.895478	13.218737	1.529922	-1.147194	2.939196	0.000000	-0.188635	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.874699	14.781920	2.128723	-1.716626	2.812015	0.000000	-0.273957	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.275497	17.033479	2.577161	-2.408330	2.639254	0.000000	-0.354421	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.254452	19.047454	1.970972	-2.088858	2.497535	0.000000	-0.281513	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.747312	20.713544	1.459852	-1.675089	2.388777	0.000000	-0.212240	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.659937	21.979593	1.015428	-1.185103	2.310005	0.000000	-0.145384	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.942648	22.787995	0.617396	-0.641197	2.260320	0.000000	-0.080183	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.561978	23.102281	0.278265	-0.124813	2.239130	0.000000	-0.021386	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.404091	23.180386	0.252764	-0.137883	2.232772	0.000000	-0.021386	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.245112	23.277193	0.224174	-0.152537	2.225644	0.000000	-0.021386	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.105192	23.383768	0.195584	-0.167190	2.218515	0.000000	-0.021386	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.983915	23.500567	0.166887	-0.181898	2.211360	0.000000	-0.021386	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.892259	23.612619	0.170544	-0.252864	2.205002	0.000000	-0.026793	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.893430	23.574069	-0.173211	0.339954	2.207112	0.000000	0.036368	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200097	23.017551	-0.524880	0.917303	2.237138	0.000000	0.099944	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826270	21.968386	-0.900529	1.452916	2.295421	0.000000	0.164657	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.800558	20.474311	-1.317321	1.922423	2.382627	0.000000	0.231246	0.000000	0.000018	0.000001	0.000000	0.000000
40.527484	15.185050	18.580723	-1.798126	2.305748	2.501219	0.000000	0.300874	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.951686	16.452723	-1.400391	1.592843	2.645893	0.000000	0.225338	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224326	15.041057	-0.903740	0.993392	2.747933	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913078	14.245176	-0.343253	0.464699	2.805530	0.000000	0.063686	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969290	14.008390	0.241480	-0.030896	2.817661	0.000000	-0.019563	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859556	14.011350	0.175604	-0.015614	2.814019	0.000000	-0.012202	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703570	14.042787	0.149368	-0.049880	2.808163	0.000000	-0.012202	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572770	14.107120	0.123132	-0.084147	2.802306	0.000000	-0.012202	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.467156	14.204348	0.096896	-0.118413	2.796450	0.000000	-0.012202	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386730	14.334472	0.070660	-0.152679	2.790594	0.000000	-0.012202	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.331606	14.497780	-0.046470	-0.115204	2.784740	0.000000	0.001595	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.364071	14.572464	-0.110700	-0.097914	2.785215	0.000000	0.008872	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.176430	14.961757	0.450427	-0.615290	2.767520	0.000000	-0.073235	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.386506	15.939780	0.979738	-1.176491	2.705034	0.000000	-0.154044	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.050098	17.576193	1.439846	-1.821492	2.598865	0.000000	-0.232120	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.261601	19.987555	1.798250	-2.596233	2.450897	0.000000	-0.306078	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.869904	22.131370	1.333484	-2.190749	2.329689	0.000000	-0.237790	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.874071	23.847774	0.933411	-1.686864	2.239292	0.000000	-0.172607	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.211003	25.084121	0.575984	-1.106229	2.177178	0.000000	-0.109390	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.850407	25.784159	0.244871	-0.475261	2.142638	0.000000	-0.047419	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.775928	25.915752	-0.048745	0.113732	2.135292	0.000000	0.008777	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.813137	25.851577	-0.076402	0.102111	2.137902	0.000000	0.008777	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.874408	25.787846	-0.107409	0.089082	2.140828	0.000000	0.008777	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.956349	25.732801	-0.138416	0.076053	2.143754	0.000000	0.008777	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059161	25.686805	-0.079819	-0.145408	2.146669	0.000000	-0.008639	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.114670	25.776785	-0.079619	-0.220440	2.144102	0.000000	-0.013897	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.330043	25.684392	-0.410652	0.429169	2.151562	0.000000	0.047763	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.844498	25.025551	-0.760446	1.059251	2.186307	0.000000	0.109967	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.681541	23.830239	-1.144983	1.641138	2.248730	0.000000	0.173424	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879412	22.152841	-1.581831	2.148355	2.339544	0.000000	0.238856	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513378	20.044601	-2.095172	2.559162	2.461287	0.000000	0.307406	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.617127	17.672219	-1.713696	1.787149	2.609893	0.000000	0.233101	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.232619	16.073143	-1.211174	1.142430	2.716503	0.000000	0.154660	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.245742	15.133475	-0.623100	0.579085	2.779226	0.000000	0.073477	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.584934	14.786284	0.008986	0.056986	2.796951	0.000000	-0.009010	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.616027	14.735267	-0.059335	0.075245	2.796443	0.000000	-0.001702	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.660992	14.692687	-0.075561	0.052496	2.795877	0.000000	-0.001702	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.716775	14.665273	-0.091786	0.029746	2.795310	0.000000	-0.001702	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.783644	14.653008	-0.108073	0.006911	2.794741	0.000000	-0.001702	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.852212	14.654931	-0.177033	0.024913	2.794235	0.000000	0.005599	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.690918	14.908915	0.469058	-0.490222	2.774669	0.000000	-0.076770	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.834213	15.744318	1.082017	-1.040275	2.710184	0.000000	-0.157777	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.342611	17.220645	1.618548	-1.664424	2.601925	0.000000	-0.235986	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.321472	19.443052	2.040753	-2.407126	2.451812	0.000000	-0.310009	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.739597	21.418292	1.518931	-2.003363	2.328852	0.000000	-0.241720	0.000000	-0.000012	-0.000000	0.000000	0.000000
