#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815415	25.012453	-0.011181	-0.027353	2.618045	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829834	25.032564	-0.036681	-0.039406	2.618056	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859128	25.059534	-0.032766	-0.112755	2.618067	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040173	24.881000	-0.379362	0.516090	2.631546	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.533347	24.156151	-0.743290	1.121453	2.677774	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.361181	22.917966	-1.141176	1.675791	2.757280	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561496	21.222783	-1.591200	2.153882	2.870967	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.209883	19.122870	-2.118212	2.535105	3.021994	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.323657	16.764367	-1.708804	1.785780	3.205473	0.000000	0.287160	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.918509	15.154455	-1.178695	1.163652	3.336393	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.881785	14.178463	-0.565328	0.624408	3.412431	0.000000	0.087543	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.145444	13.766876	0.087970	0.129640	3.432240	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.130124	13.674636	0.018588	0.143326	3.430291	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.122992	13.587378	0.002808	0.118449	3.428115	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.126380	13.516704	-0.012973	0.093572	3.425939	0.000000	-0.006526	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.140361	13.462443	-0.028813	0.068602	3.423755	0.000000	-0.006526	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.161680	13.428247	-0.098178	0.081497	3.421814	0.000000	0.002414	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.908827	13.599543	0.555972	-0.395319	3.394937	0.000000	-0.100171	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.955053	14.306738	1.170850	-0.900293	3.312140	0.000000	-0.200980	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.367727	15.600203	1.703025	-1.469393	3.174892	0.000000	-0.298223	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.258970	17.572069	2.114907	-2.143154	2.985627	0.000000	-0.390177	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.613747	19.329105	1.587380	-1.780089	2.829931	0.000000	-0.308466	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.417092	20.708985	1.136665	-1.337265	2.711157	0.000000	-0.230753	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.593617	21.669904	0.737880	-0.833596	2.626040	0.000000	-0.155668	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.105699	22.168143	0.372808	-0.291999	2.573610	0.000000	-0.082355	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.930912	22.180510	0.053919	0.208434	2.553250	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.906280	22.060724	0.028926	0.194447	2.548421	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.897879	21.884894	-0.011423	0.171866	2.540624	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.928212	21.730741	-0.051771	0.149285	2.532828	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.997280	21.598266	-0.092120	0.126705	2.525031	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.105082	21.487468	-0.132469	0.104124	2.517234	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.252052	21.398144	-0.172922	0.081484	2.509417	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.362310	21.353849	-0.167602	0.015137	2.504588	0.000000	-0.022383	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.668677	21.106778	-0.529806	0.543033	2.510351	0.000000	0.048548	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303905	20.403303	-0.916215	1.046221	2.547483	0.000000	0.120032	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.297015	19.275432	-1.344483	1.501807	2.616409	0.000000	0.192884	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693380	17.774483	-1.834177	1.889062	2.717912	0.000000	0.267932	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580451	15.947243	-2.412427	2.191112	2.854844	0.000000	0.346494	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.004106	13.906944	-1.975630	1.546807	3.021354	0.000000	0.259146	0.000000	0.000016	0.000002	0.000000	0.000000
