#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826517	24.967478	-0.012610	-0.027688	2.618167	0.000000	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841789	24.987798	-0.038087	-0.039763	2.618165	0.000000	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871913	25.014986	-0.034118	-0.113024	2.618162	0.000000	-0.006428	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054289	24.837209	-0.381040	0.514649	2.631621	0.000000	0.067530	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549114	24.114124	-0.745371	1.118907	2.677831	0.000000	0.142258	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378995	22.878632	-1.143756	1.672255	2.757318	0.000000	0.218605	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581847	21.186947	-1.594396	2.149517	2.870988	0.000000	0.297443	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233414	19.091226	-2.122176	2.530108	3.021997	0.000000	0.380158	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351237	16.737504	-1.712171	1.782016	3.205455	0.000000	0.287120	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949347	15.131174	-1.181227	1.160853	3.336353	0.000000	0.188989	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.914860	14.157820	-0.566847	0.622376	3.412371	0.000000	0.087506	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.179578	13.748112	0.087572	0.128228	3.432160	0.000000	-0.015529	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.164542	13.656750	0.018123	0.141846	3.430201	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.157712	13.570485	0.002368	0.116947	3.428014	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.161385	13.500820	-0.013387	0.092048	3.425826	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.175634	13.447586	-0.029201	0.067056	3.423631	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.197177	13.414315	-0.098637	0.079895	3.421680	0.000000	0.002379	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.944172	13.587161	0.556704	-0.396556	3.394785	0.000000	-0.100202	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988959	14.295554	1.172723	-0.901253	3.311973	0.000000	-0.201005	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.399007	15.589953	1.705906	-1.470144	3.174712	0.000000	-0.298243	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286623	17.562554	2.118593	-2.143750	2.985438	0.000000	-0.390190	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.638485	19.320291	1.590254	-1.781059	2.829735	0.000000	-0.308485	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.439601	20.701172	1.138865	-1.338560	2.710952	0.000000	-0.230777	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614445	21.663356	0.739507	-0.835158	2.625823	0.000000	-0.155697	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125316	22.163064	0.373936	-0.293757	2.573380	0.000000	-0.082390	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949733	22.177043	0.054647	0.206566	2.553003	0.000000	-0.016283	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924657	22.058365	0.029692	0.192588	2.548162	0.000000	-0.016283	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915492	21.884313	-0.010596	0.170020	2.540346	0.000000	-0.016283	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945002	21.731926	-0.050885	0.147453	2.532530	0.000000	-0.016283	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013190	21.601204	-0.091173	0.124885	2.524714	0.000000	-0.016283	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.120054	21.492147	-0.131461	0.102317	2.516898	0.000000	-0.016283	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266025	21.404556	-0.171854	0.079691	2.509062	0.000000	-0.016283	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375637	21.361324	-0.166462	0.013329	2.504221	0.000000	-0.022424	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681119	21.115746	-0.528932	0.541467	2.509964	0.000000	0.048498	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315679	20.413520	-0.915568	1.044968	2.547073	0.000000	0.119972	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308307	19.286596	-1.344034	1.500923	2.615969	0.000000	0.192812	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704355	17.786247	-1.833905	1.888588	2.717439	0.000000	0.267848	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.591258	15.959237	-2.412319	2.191072	2.854332	0.000000	0.346398	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.014523	13.919110	-1.975035	1.546533	3.020795	0.000000	0.259067	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.877686	12.522484	-1.398245	1.012149	3.137975	0.000000	0.167142	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049141	11.669880	-0.722690	0.549859	3.203792	0.000000	0.072252	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446143	11.300570	0.003913	0.126734	3.217080	0.000000	-0.023919	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484201	11.215342	-0.070122	0.129193	3.212448	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.535704	11.139285	-0.084386	0.098976	3.207277	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.596715	11.083374	-0.098649	0.068759	3.202106	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.667811	11.047374	-0.230230	0.093164	3.196935	0.000000	0.000325	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.808650	11.000046	-0.305663	0.094757	3.197031	0.000000	0.008678	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733673	11.118453	0.441409	-0.311683	3.175577	0.000000	-0.086711	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850657	11.692679	1.157303	-0.740324	3.102094	0.000000	-0.180563	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221972	12.763623	1.791451	-1.221696	2.977886	0.000000	-0.271212	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962661	14.407569	2.299060	-1.790086	2.805155	0.000000	-0.357050	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182237	15.883402	1.707376	-1.505292	2.663218	0.000000	-0.279842	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905751	17.060020	1.198393	-1.152866	2.556141	0.000000	-0.206276	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052399	17.901421	0.744162	-0.747985	2.480955	0.000000	-0.135059	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583193	18.369321	0.323930	-0.309071	2.436805	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476811	18.442184	-0.046089	0.098612	2.423183	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510338	18.388385	-0.066671	0.082334	2.422473	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.562476	18.339579	-0.089745	0.064083	2.421677	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629998	18.302940	-0.112819	0.045833	2.420881	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.712944	18.278770	-0.016619	-0.120772	2.420057	0.000000	-0.022021	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.728836	18.355493	-0.000715	-0.182287	2.413510	0.000000	-0.027940	0.000000	0.000004	-0.000000	0.000000	0.000000
