#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809486	25.036509	-0.010554	-0.027090	2.618102	0.000000	0.000017	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823530	25.056459	-0.036066	-0.039132	2.618106	0.000000	0.000017	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.852463	25.083262	-0.032180	-0.112527	2.618111	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.032920	24.904250	-0.378609	0.516940	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.525344	24.178390	-0.742335	1.122887	2.677799	0.000000	0.142280	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.352231	22.938707	-1.139977	1.677743	2.757296	0.000000	0.218627	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.551362	21.241605	-1.589701	2.156263	2.870975	0.000000	0.297464	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.198251	19.139415	-2.116342	2.537808	3.021992	0.000000	0.380179	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.310128	16.778318	-1.707238	1.787828	3.205461	0.000000	0.287141	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.903479	15.166448	-1.177544	1.165191	3.336370	0.000000	0.189010	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.865758	14.188995	-0.564674	0.625548	3.412399	0.000000	0.087526	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.128994	13.776336	0.088082	0.130461	3.432198	0.000000	-0.015510	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.113584	13.683589	0.018733	0.144180	3.430244	0.000000	-0.006543	0.000000	0.000007	0.000001	0.000000	0.000000
