#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814688	25.015421	-0.011099	-0.027323	2.618046	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829057	25.035513	-0.036600	-0.039375	2.618057	0.000000	0.000038	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858304	25.062464	-0.032689	-0.112729	2.618068	0.000000	-0.006382	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.039273	24.883873	-0.379264	0.516192	2.631546	0.000000	0.067574	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.532349	24.158901	-0.743167	1.121628	2.677774	0.000000	0.142300	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.360061	22.920534	-1.141023	1.676030	2.757279	0.000000	0.218646	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.560225	21.225116	-1.591009	2.154174	2.870967	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.208420	19.124922	-2.117974	2.535437	3.021992	0.000000	0.380197	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.321952	16.766100	-1.708603	1.786031	3.205471	0.000000	0.287159	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.916611	15.155948	-1.178546	1.163840	3.336391	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.879757	14.179778	-0.565242	0.624547	3.412429	0.000000	0.087543	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.143359	13.768060	0.087988	0.129739	3.432237	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.128025	13.675759	0.018610	0.143429	3.430288	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.120879	13.588432	0.002828	0.118554	3.428113	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.124255	13.517688	-0.012955	0.093678	3.425937	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.138224	13.463355	-0.028796	0.068710	3.423753	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.159533	13.429095	-0.098156	0.081607	3.421812	0.000000	0.002413	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.906696	13.600282	0.555921	-0.395231	3.394934	0.000000	-0.100172	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.953015	14.307388	1.170731	-0.900220	3.312137	0.000000	-0.200980	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.365853	15.600779	1.702846	-1.469330	3.174888	0.000000	-0.298223	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.257320	17.572580	2.114681	-2.143097	2.985623	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.612277	19.329555	1.587203	-1.780010	2.829928	0.000000	-0.308466	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.415759	20.709356	1.136528	-1.337167	2.711154	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.592389	21.670184	0.737778	-0.833485	2.626036	0.000000	-0.155668	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104548	22.168320	0.372735	-0.291879	2.573607	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929813	22.180578	0.053869	0.208558	2.553247	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.905212	22.060719	0.028874	0.194570	2.548417	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896861	21.884771	-0.011478	0.171988	2.540620	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927249	21.730502	-0.051830	0.149406	2.532823	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996374	21.597911	-0.092182	0.126825	2.525027	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104238	21.486998	-0.132534	0.104243	2.517230	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.251272	21.397561	-0.172991	0.081602	2.509413	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361572	21.353195	-0.167675	0.015256	2.504583	0.000000	-0.022384	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667996	21.106028	-0.529864	0.543132	2.510346	0.000000	0.048547	0.000000	0.000012	0.000001	0.000000	0.000000
