#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814762	25.015129	-0.011107	-0.027326	2.618046	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829136	25.035223	-0.036608	-0.039378	2.618057	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858388	25.062176	-0.032696	-0.112732	2.618068	0.000000	-0.006382	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.039364	24.883591	-0.379273	0.516182	2.631546	0.000000	0.067574	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.532450	24.158631	-0.743179	1.121610	2.677774	0.000000	0.142300	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.360174	22.920282	-1.141038	1.676006	2.757279	0.000000	0.218646	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560353	21.224887	-1.591028	2.154145	2.870967	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.208567	19.124721	-2.117997	2.535405	3.021993	0.000000	0.380197	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.322123	16.765931	-1.708623	1.786006	3.205472	0.000000	0.287159	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.916800	15.155802	-1.178561	1.163822	3.336391	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.879959	14.179650	-0.565250	0.624533	3.412429	0.000000	0.087543	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.143567	13.767945	0.087986	0.129729	3.432238	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.128234	13.675650	0.018608	0.143419	3.430289	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.121090	13.588330	0.002826	0.118543	3.428113	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.124466	13.517593	-0.012956	0.093668	3.425937	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.138436	13.463268	-0.028798	0.068699	3.423753	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.159746	13.429013	-0.098158	0.081596	3.421812	0.000000	0.002413	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.906908	13.600211	0.555926	-0.395239	3.394934	0.000000	-0.100172	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.953217	14.307327	1.170743	-0.900227	3.312137	0.000000	-0.200980	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.366039	15.600725	1.702864	-1.469337	3.174889	0.000000	-0.298223	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.257483	17.572532	2.114704	-2.143103	2.985624	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.612422	19.329514	1.587220	-1.780018	2.829928	0.000000	-0.308466	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.415891	20.709324	1.136542	-1.337177	2.711154	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.592510	21.670160	0.737788	-0.833496	2.626037	0.000000	-0.155668	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104661	22.168306	0.372742	-0.291891	2.573607	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929921	22.180575	0.053874	0.208546	2.553247	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.905317	22.060724	0.028880	0.194558	2.548417	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896961	21.884787	-0.011472	0.171976	2.540621	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927343	21.730529	-0.051824	0.149395	2.532824	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996463	21.597950	-0.092176	0.126813	2.525027	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104320	21.487049	-0.132527	0.104231	2.517230	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.251347	21.397622	-0.172984	0.081591	2.509413	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361643	21.353263	-0.167668	0.015244	2.504583	0.000000	-0.022384	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.668062	21.106105	-0.529858	0.543122	2.510346	0.000000	0.048547	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303331	20.402562	-0.916257	1.046288	2.547478	0.000000	0.120032	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296474	19.274643	-1.344516	1.501849	2.616403	0.000000	0.192883	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692866	17.773668	-1.834203	1.889077	2.717906	0.000000	0.267931	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579958	15.946428	-2.412447	2.191098	2.854838	0.000000	0.346493	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.003648	13.906134	-1.975674	1.546811	3.021347	0.000000	0.259145	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867774	12.509055	-1.399349	1.012700	3.138564	0.000000	0.167202	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.040663	11.655679	-0.724181	0.550722	3.204409	0.000000	0.072292	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.439469	11.285223	0.002139	0.127970	3.217713	0.000000	-0.023900	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.478573	11.199297	-0.071877	0.130338	3.213087	0.000000	-0.015494	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.531248	11.122495	-0.086147	0.100069	3.207922	0.000000	-0.015494	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.593436	11.065872	-0.100418	0.069800	3.202757	0.000000	-0.015494	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.665719	11.029193	-0.231995	0.094062	3.197593	0.000000	0.000349	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.807610	10.981346	-0.307430	0.095553	3.197696	0.000000	0.008702	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.734583	11.098586	0.439647	-0.310342	3.176250	0.000000	-0.086709	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.853442	11.670998	1.155669	-0.738343	3.102762	0.000000	-0.180582	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.226428	12.739356	1.790060	-1.218935	2.978538	0.000000	-0.271253	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.968464	14.379754	2.298011	-1.786348	2.805779	0.000000	-0.357112	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.188978	15.852528	1.706309	-1.502198	2.663819	0.000000	-0.279888	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.913458	17.026754	1.197261	-1.150554	2.556726	0.000000	-0.206306	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.061152	17.866501	0.742913	-0.746560	2.481530	0.000000	-0.135074	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.593121	18.333560	0.322505	-0.308598	2.437376	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.488100	18.406437	-0.047730	0.098204	2.423758	0.000000	-0.002375	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.522598	18.352889	-0.068299	0.081895	2.423051	0.000000	-0.002375	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.575818	18.304387	-0.091359	0.063611	2.422260	0.000000	-0.002375	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.644410	18.268074	-0.114419	0.045327	2.421468	0.000000	-0.002375	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.728421	18.244254	-0.018078	-0.121032	2.420649	0.000000	-0.022013	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.745175	18.321142	-0.002118	-0.182490	2.414104	0.000000	-0.027932	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.928711	18.283385	-0.415679	0.267786	2.416901	0.000000	0.040629	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.483939	17.852398	-0.848232	0.705879	2.450003	0.000000	0.109652	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.436226	17.047789	-1.319537	1.111854	2.513788	0.000000	0.179924	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.829080	15.906167	-1.851129	1.467240	2.608981	0.000000	0.252245	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.750333	14.462278	-2.472260	1.756781	2.738271	0.000000	0.327883	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.192262	12.853501	-1.948881	1.190571	2.895628	0.000000	0.244461	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.980001	11.816555	-1.287843	0.709162	3.005921	0.000000	0.156703	0.000000	0.000021	0.000001	0.000000	0.000000
