#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808003	25.042338	-0.010415	-0.027018	2.618134	0.000000	0.000004	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821964	25.062243	-0.035930	-0.039057	2.618134	0.000000	0.000004	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850817	25.089001	-0.032051	-0.112463	2.618135	0.000000	-0.006416	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031143	24.909866	-0.378439	0.517154	2.631598	0.000000	0.067541	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.523396	24.183755	-0.742117	1.123241	2.677813	0.000000	0.142269	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350066	22.943702	-1.139700	1.678222	2.757304	0.000000	0.218616	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548922	21.246132	-1.589353	2.156845	2.870978	0.000000	0.297453	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195463	19.143386	-2.115906	2.538466	3.021991	0.000000	0.380168	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.306899	16.781657	-1.706877	1.788328	3.205453	0.000000	0.287130	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.899906	15.169308	-1.177282	1.165568	3.336356	0.000000	0.188999	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.861961	14.191495	-0.564530	0.625829	3.412379	0.000000	0.087516	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.125110	13.778571	0.088097	0.130667	3.432173	0.000000	-0.015519	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109685	13.685698	0.018756	0.144394	3.430216	0.000000	-0.006552	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.102447	13.597723	0.002960	0.119530	3.428032	0.000000	-0.006552	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.105739	13.526325	-0.012837	0.094665	3.425847	0.000000	-0.006552	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119634	13.471328	-0.028692	0.069708	3.423655	0.000000	-0.006552	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.140884	13.436471	-0.098014	0.082635	3.421706	0.000000	0.002387	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.888235	13.606640	0.555440	-0.394392	3.394815	0.000000	-0.100194	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.935412	14.312900	1.169660	-0.899509	3.312006	0.000000	-0.200998	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.349717	15.605558	1.701262	-1.468697	3.174749	0.000000	-0.298237	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.243155	17.576685	2.112695	-2.142497	2.985478	0.000000	-0.390186	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.599688	19.333039	1.585641	-1.779220	2.829777	0.000000	-0.308479	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404389	20.712073	1.135317	-1.336225	2.710996	0.000000	-0.230770	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581954	21.672018	0.736861	-0.832433	2.625870	0.000000	-0.155689	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.094807	22.169196	0.372071	-0.290766	2.573430	0.000000	-0.082382	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.920559	22.180462	0.053405	0.209683	2.553057	0.000000	-0.016272	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896239	22.059935	0.028392	0.195689	2.548219	0.000000	-0.016272	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.888366	21.882918	-0.011990	0.173097	2.540408	0.000000	-0.016272	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919259	21.727589	-0.052371	0.150505	2.532596	0.000000	-0.016272	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988919	21.593948	-0.092753	0.127913	2.524785	0.000000	-0.016272	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.097344	21.481996	-0.133134	0.105321	2.516974	0.000000	-0.016272	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244970	21.391526	-0.173621	0.082670	2.509142	0.000000	-0.016272	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355650	21.346527	-0.168338	0.016335	2.504304	0.000000	-0.022413	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662608	21.098494	-0.530415	0.544008	2.510052	0.000000	0.048511	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298326	20.394275	-0.916724	1.046929	2.547166	0.000000	0.119987	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291851	19.265910	-1.344916	1.502215	2.616070	0.000000	0.192830	0.000000	0.000018	0.000002	0.000000	0.000000
16.068783	15.688571	17.764740	-1.834553	1.889152	2.717547	0.000000	0.267869	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575960	15.937566	-2.412764	2.190877	2.854449	0.000000	0.346422	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000117	13.897403	-1.976202	1.546792	3.020923	0.000000	0.259087	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.864923	12.500235	-1.400052	1.012883	3.138111	0.000000	0.167158	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.038658	11.646543	-0.725009	0.551118	3.203936	0.000000	0.072263	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.438415	11.275522	0.001245	0.128609	3.217228	0.000000	-0.023913	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.478050	11.189239	-0.072767	0.130922	3.212598	0.000000	-0.015509	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.531319	11.112058	-0.087039	0.100621	3.207428	0.000000	-0.015509	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.594102	11.055077	-0.101312	0.070320	3.202258	0.000000	-0.015509	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.666984	11.018061	-0.232898	0.094496	3.197089	0.000000	0.000331	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.809413	10.969965	-0.308339	0.095926	3.197187	0.000000	0.008683	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.737346	11.086619	0.438817	-0.309642	3.175734	0.000000	-0.086711	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.857046	11.658061	1.154977	-0.737265	3.102250	0.000000	-0.180568	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.230693	12.724993	1.789555	-1.217402	2.978038	0.000000	-0.271222	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.973165	14.363410	2.297727	-1.784252	2.805301	0.000000	-0.357065	0.000000	0.000023	-0.000003	0.000000	0.000000
22.950329	17.193959	15.834479	1.705964	-1.500488	2.663359	0.000000	-0.279853	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.918776	17.007396	1.196838	-1.149307	2.556278	0.000000	-0.206284	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.066884	17.846270	0.742392	-0.745833	2.481090	0.000000	-0.135063	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.599363	18.312932	0.321864	-0.308425	2.436938	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
