#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825695	24.970678	-0.012495	-0.027671	2.618150	0.000000	-0.000002	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840898	24.990987	-0.037974	-0.039745	2.618150	0.000000	-0.000002	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.870956	25.018164	-0.034008	-0.113013	2.618149	0.000000	-0.006422	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053225	24.840340	-0.380906	0.514745	2.631610	0.000000	0.067536	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.547919	24.117136	-0.745206	1.119082	2.677823	0.000000	0.142263	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.377639	22.881457	-1.143553	1.672501	2.757312	0.000000	0.218611	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580291	21.189527	-1.594145	2.149823	2.870984	0.000000	0.297448	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.231610	19.093511	-2.121866	2.530461	3.021995	0.000000	0.380163	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.349116	16.739452	-1.711906	1.782281	3.205456	0.000000	0.287125	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.946968	15.132871	-1.181026	1.161049	3.336357	0.000000	0.188994	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.912302	14.159334	-0.566724	0.622516	3.412378	0.000000	0.087511	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.176932	13.749498	0.087608	0.128323	3.432169	0.000000	-0.015524	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.161871	13.658077	0.018164	0.141946	3.430211	0.000000	-0.006557	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.155014	13.571745	0.002407	0.117049	3.428026	0.000000	-0.006557	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.158662	13.502012	-0.013349	0.092151	3.425840	0.000000	-0.006557	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.172886	13.448709	-0.029165	0.067161	3.423646	0.000000	-0.006557	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.194408	13.415375	-0.098596	0.080004	3.421696	0.000000	0.002383	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.941410	13.588117	0.556652	-0.396475	3.394803	0.000000	-0.100198	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.986303	14.296434	1.172582	-0.901194	3.311993	0.000000	-0.201001	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.396551	15.590779	1.705685	-1.470104	3.174734	0.000000	-0.298240	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.284446	17.563345	2.118308	-2.143726	2.985462	0.000000	-0.390188	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.636534	19.321046	1.590033	-1.781005	2.829760	0.000000	-0.308482	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.437821	20.701869	1.138696	-1.338480	2.710978	0.000000	-0.230773	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.612793	21.663972	0.739384	-0.835055	2.625851	0.000000	-0.155693	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.123756	22.163581	0.373852	-0.293636	2.573409	0.000000	-0.082386	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.948231	22.177447	0.054595	0.206699	2.553035	0.000000	-0.016278	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.923187	22.058691	0.029636	0.192720	2.548195	0.000000	-0.016278	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.914077	21.884513	-0.010657	0.170151	2.540381	0.000000	-0.016278	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.943648	21.732000	-0.050950	0.147583	2.532568	0.000000	-0.016278	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.011901	21.601153	-0.091243	0.125015	2.524755	0.000000	-0.016278	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.118834	21.491972	-0.131536	0.102446	2.516941	0.000000	-0.016278	0.000000	0.000004	0.000000	0.000000	0.000000
14.007621	12.264879	21.404257	-0.171934	0.079819	2.509108	0.000000	-0.016278	0.000000	0.000004	0.000000	0.000000	0.000000
14.304943	12.374540	21.360949	-0.166548	0.013459	2.504268	0.000000	-0.022419	0.000000	0.000004	0.000000	0.000000	0.000000
14.745903	12.680087	21.115263	-0.528996	0.541583	2.510014	0.000000	0.048504	0.000000	0.000004	0.000000	0.000000	0.000000
15.186863	13.314694	20.412942	-0.915612	1.045066	2.547125	0.000000	0.119980	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.307354	19.285941	-1.344061	1.500999	2.616026	0.000000	0.192821	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.703418	17.785537	-1.833915	1.888637	2.717500	0.000000	0.267859	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.590324	15.958496	-2.412314	2.191093	2.854398	0.000000	0.346410	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.013606	13.918339	-1.975071	1.546566	3.020867	0.000000	0.259078	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.876829	12.521669	-1.398318	1.012197	3.138051	0.000000	0.167150	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.048384	11.669004	-0.722796	0.549925	3.203873	0.000000	0.072257	0.000000	0.000007	0.000000	0.000000	0.000000
18.710983	23.445517	11.299609	0.003781	0.126823	3.217163	0.000000	-0.023917	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.483652	11.214331	-0.070251	0.129276	3.212532	0.000000	-0.015511	0.000000	0.000007	0.000000	0.000000	0.000000
19.342889	23.535241	11.138221	-0.084515	0.099055	3.207361	0.000000	-0.015511	0.000000	0.000007	0.000000	0.000000	0.000000
19.676223	23.596339	11.082258	-0.098779	0.068834	3.202191	0.000000	-0.015511	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.667523	11.046208	-0.230359	0.093230	3.197021	0.000000	0.000329	0.000000	0.000007	0.000000	0.000000	0.000000
20.308129	23.808438	10.998842	-0.305792	0.094816	3.197118	0.000000	0.008682	0.000000	0.000007	0.000000	0.000000	0.000000
20.857189	23.733605	11.117164	0.441277	-0.311588	3.175665	0.000000	-0.086711	0.000000	0.000007	-0.000000	0.000000	0.000000
21.406249	22.850733	11.691263	1.157176	-0.740187	3.102182	0.000000	-0.180565	0.000000	0.000007	-0.000000	0.000000	0.000000
21.955309	21.222181	12.762030	1.791338	-1.221507	2.977971	0.000000	-0.271217	0.000000	0.000007	-0.000000	0.000000	0.000000
22.504369	18.962983	14.405734	2.298969	-1.789832	2.805237	0.000000	-0.357058	0.000000	0.000006	-0.000001	0.000000	0.000000
22.950329	17.182638	15.881359	1.707286	-1.505080	2.663297	0.000000	-0.279848	0.000000	0.000006	-0.000001	0.000000	0.000000
23.391289	15.906232	17.057812	1.198302	-1.152705	2.556218	0.000000	-0.206280	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	15.052963	17.899097	0.744064	-0.747882	2.481031	0.000000	-0.135061	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.583848	18.366934	0.323821	-0.309032	2.436879	0.000000	-0.065380	0.000000	0.000006	-0.000000	0.000000	0.000000
