#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806905	25.046625	-0.010316	-0.026963	2.618165	0.000000	-0.000007	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820807	25.066496	-0.035834	-0.039000	2.618162	0.000000	-0.000007	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849604	25.093219	-0.031960	-0.112415	2.618159	0.000000	-0.006428	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.029836	24.913993	-0.378318	0.517313	2.631617	0.000000	0.067530	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521967	24.187695	-0.741960	1.123503	2.677827	0.000000	0.142258	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348481	22.947370	-1.139501	1.678575	2.757313	0.000000	0.218605	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547138	21.249453	-1.589102	2.157273	2.870983	0.000000	0.297443	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193428	19.146299	-2.115591	2.538951	3.021991	0.000000	0.380158	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.304546	16.784104	-1.706616	1.788696	3.205447	0.000000	0.287120	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897305	15.171403	-1.177094	1.165846	3.336345	0.000000	0.188989	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.859201	14.193324	-0.564429	0.626037	3.412363	0.000000	0.087507	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122289	13.780204	0.088105	0.130819	3.432151	0.000000	-0.015528	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106856	13.687236	0.018769	0.144552	3.430192	0.000000	-0.006561	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.099609	13.599155	0.002971	0.119690	3.428004	0.000000	-0.006561	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.102895	13.527650	-0.012827	0.094827	3.425817	0.000000	-0.006561	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116784	13.472545	-0.028685	0.069871	3.423621	0.000000	-0.006561	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.138031	13.437589	-0.098002	0.082802	3.421670	0.000000	0.002378	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.885420	13.607591	0.555357	-0.394252	3.394774	0.000000	-0.100202	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.932737	14.313709	1.169488	-0.899388	3.311962	0.000000	-0.201005	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347275	15.606239	1.701013	-1.468586	3.174701	0.000000	-0.298242	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.241021	17.577246	2.112386	-2.142387	2.985428	0.000000	-0.390189	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.597799	19.333488	1.585398	-1.779082	2.829725	0.000000	-0.308484	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.402691	20.712391	1.135126	-1.336065	2.710942	0.000000	-0.230776	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.580403	21.672187	0.736716	-0.832259	2.625813	0.000000	-0.155697	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093368	22.169208	0.371963	-0.290585	2.573369	0.000000	-0.082390	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.919201	22.180313	0.053326	0.209863	2.552993	0.000000	-0.016283	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894928	22.059680	0.028310	0.195868	2.548151	0.000000	-0.016283	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.887135	21.882492	-0.012075	0.173274	2.540335	0.000000	-0.016283	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918113	21.726994	-0.052461	0.150680	2.532518	0.000000	-0.016283	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987861	21.593186	-0.092847	0.128086	2.524702	0.000000	-0.016283	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.096379	21.481068	-0.133232	0.105492	2.516886	0.000000	-0.016283	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.244101	21.390433	-0.173723	0.082840	2.509049	0.000000	-0.016283	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354843	21.345334	-0.168446	0.016508	2.504207	0.000000	-0.022423	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661889	21.097164	-0.530507	0.544145	2.509950	0.000000	0.048499	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297684	20.392843	-0.916806	1.047023	2.547059	0.000000	0.119972	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291278	19.264415	-1.344991	1.502263	2.615955	0.000000	0.192812	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688063	17.763224	-1.834625	1.889151	2.717423	0.000000	0.267848	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575516	15.936071	-2.412836	2.190827	2.854315	0.000000	0.346397	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	19.999768	13.895943	-1.976302	1.546779	3.020776	0.000000	0.259068	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.864697	12.498771	-1.400172	1.012903	3.137955	0.000000	0.167143	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.038572	11.645037	-0.725141	0.551175	3.203773	0.000000	0.072253	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.438476	11.273931	0.001110	0.128706	3.217061	0.000000	-0.023918	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.478191	11.187594	-0.072901	0.131010	3.212429	0.000000	-0.015514	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.531550	11.110356	-0.087174	0.100704	3.207257	0.000000	-0.015514	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.594423	11.053323	-0.101447	0.070398	3.202086	0.000000	-0.015514	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.667395	11.016256	-0.233035	0.094559	3.196915	0.000000	0.000325	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.809906	10.968124	-0.308476	0.095979	3.197011	0.000000	0.008677	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.737980	11.084691	0.438699	-0.309536	3.175556	0.000000	-0.086712	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.857796	11.655984	1.154886	-0.737099	3.102073	0.000000	-0.180563	0.000000	0.000028	-0.000001	0.000000	0.000000
