#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808321	25.041096	-0.010444	-0.027034	2.618126	0.000000	0.000007	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822300	25.061011	-0.035959	-0.039073	2.618128	0.000000	0.000007	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851169	25.087778	-0.032078	-0.112477	2.618130	0.000000	-0.006413	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031523	24.908671	-0.378475	0.517108	2.631594	0.000000	0.067544	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.523812	24.182613	-0.742163	1.123166	2.677810	0.000000	0.142271	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350528	22.942639	-1.139759	1.678120	2.757302	0.000000	0.218619	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549442	21.245169	-1.589427	2.156721	2.870978	0.000000	0.297456	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196056	19.142541	-2.115998	2.538326	3.021991	0.000000	0.380170	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.307586	16.780947	-1.706953	1.788221	3.205455	0.000000	0.287132	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.900666	15.168700	-1.177337	1.165488	3.336360	0.000000	0.189002	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.862768	14.190964	-0.564560	0.625769	3.412384	0.000000	0.087518	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.125935	13.778097	0.088094	0.130623	3.432179	0.000000	-0.015517	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.110513	13.685251	0.018751	0.144348	3.430223	0.000000	-0.006550	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103278	13.597307	0.002956	0.119483	3.428039	0.000000	-0.006550	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.106572	13.525939	-0.012840	0.094619	3.425856	0.000000	-0.006550	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.120469	13.470974	-0.028694	0.069661	3.423664	0.000000	-0.006550	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.141721	13.436145	-0.098019	0.082586	3.421716	0.000000	0.002389	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.889061	13.606362	0.555463	-0.394432	3.394826	0.000000	-0.100192	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936197	14.312663	1.169710	-0.899544	3.312018	0.000000	-0.200997	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.350435	15.605357	1.701334	-1.468729	3.174762	0.000000	-0.298236	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.243783	17.576519	2.112785	-2.142528	2.985491	0.000000	-0.390185	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.600245	19.332904	1.585712	-1.779260	2.829790	0.000000	-0.308478	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404890	20.711976	1.135372	-1.336271	2.711010	0.000000	-0.230769	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.582412	21.671964	0.736904	-0.832483	2.625885	0.000000	-0.155687	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095233	22.169187	0.372102	-0.290818	2.573446	0.000000	-0.082379	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.920961	22.180498	0.053427	0.209631	2.553074	0.000000	-0.016270	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896628	22.060003	0.028415	0.195637	2.548237	0.000000	-0.016270	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.888732	21.883035	-0.011965	0.173046	2.540426	0.000000	-0.016270	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919601	21.727755	-0.052345	0.150454	2.532616	0.000000	-0.016270	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.989235	21.594163	-0.092726	0.127863	2.524806	0.000000	-0.016270	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097634	21.482259	-0.133106	0.105271	2.516996	0.000000	-0.016270	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245232	21.391836	-0.173591	0.082620	2.509166	0.000000	-0.016270	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355894	21.346867	-0.168307	0.016286	2.504328	0.000000	-0.022410	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662826	21.098873	-0.530388	0.543968	2.510078	0.000000	0.048514	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298523	20.394684	-0.916700	1.046901	2.547194	0.000000	0.119991	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292027	19.266338	-1.344895	1.502201	2.616099	0.000000	0.192835	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.688730	17.765174	-1.834533	1.889151	2.717579	0.000000	0.267875	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.576101	15.937994	-2.412744	2.190890	2.854483	0.000000	0.346428	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000232	13.897822	-1.976174	1.546796	3.020960	0.000000	0.259093	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.865004	12.500656	-1.400018	1.012876	3.138151	0.000000	0.167162	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.038699	11.646977	-0.724970	0.551101	3.203977	0.000000	0.072266	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.438412	11.275980	0.001285	0.128581	3.217271	0.000000	-0.023912	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.478023	11.189713	-0.072727	0.130897	3.212640	0.000000	-0.015508	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.531266	11.112548	-0.087000	0.100597	3.207471	0.000000	-0.015508	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.594023	11.055583	-0.101273	0.070297	3.202302	0.000000	-0.015508	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.666878	11.018582	-0.232858	0.094477	3.197133	0.000000	0.000333	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.809284	10.970496	-0.308298	0.095910	3.197231	0.000000	0.008685	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.737175	11.087176	0.438852	-0.309673	3.175779	0.000000	-0.086711	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.856841	11.658661	1.155004	-0.737313	3.102295	0.000000	-0.180569	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.230463	12.725657	1.789573	-1.217471	2.978081	0.000000	-0.271225	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.972921	14.364164	2.297734	-1.784347	2.805343	0.000000	-0.357069	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.193706	15.835310	1.705975	-1.500566	2.663399	0.000000	-0.279856	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.918512	17.008286	1.196853	-1.149363	2.556317	0.000000	-0.206286	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.066605	17.847199	0.742413	-0.745865	2.481128	0.000000	-0.135064	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.599063	18.313877	0.321891	-0.308431	2.436976	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.494647	18.386843	-0.048473	0.097886	2.423355	0.000000	-0.002384	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.529584	18.333490	-0.069034	0.081561	2.422647	0.000000	-0.002384	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.583291	18.285217	-0.092085	0.063258	2.421852	0.000000	-0.002384	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.652364	18.249146	-0.115136	0.044955	2.421057	0.000000	-0.002384	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.736852	18.225580	-0.018718	-0.121271	2.420235	0.000000	-0.022019	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.753983	18.302614	-0.002727	-0.182699	2.413688	0.000000	-0.027936	0.000000	0.000021	-0.000000	0.000000	0.000000
26.752274	14.938153	18.265264	-0.416513	0.267079	2.416480	0.000000	0.040613	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.494229	17.835109	-0.849329	0.704705	2.449573	0.000000	0.109625	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.447618	17.031721	-1.320948	1.110268	2.513343	0.000000	0.179886	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.841877	15.891653	-1.852917	1.465314	2.608518	0.000000	0.252196	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.764926	14.449603	-2.474512	1.754601	2.737783	0.000000	0.327821	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.209130	12.842937	-1.950748	1.188883	2.895109	0.000000	0.244415	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	23.998647	11.807629	-1.289193	0.707847	3.005382	0.000000	0.156674	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.007073	11.269937	-0.536576	0.277229	3.066645	0.000000	0.066154	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.163180	11.191562	0.253943	-0.133643	3.077811	0.000000	-0.025539	0.000000	0.000026	-0.000001	0.000000	0.000000
31.015927	25.054459	11.261961	0.175925	-0.131377	3.072586	0.000000	-0.017499	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.941748	11.359582	0.162208	-0.161486	3.066753	0.000000	-0.017499	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.838181	11.477276	0.148492	-0.191595	3.060920	0.000000	-0.017499	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.743422	11.615597	0.134725	-0.221817	3.055065	0.000000	-0.017499	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.666946	11.755485	0.058054	-0.217965	3.049863	0.000000	-0.009532	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.180550	12.234020	0.822571	-0.658733	3.019745	0.000000	-0.100013	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.881715	13.219343	1.528985	-1.146421	2.940363	0.000000	-0.188720	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.862185	14.781634	2.127399	-1.715767	2.813124	0.000000	-0.274080	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.264608	17.032174	2.575545	-2.407323	2.640286	0.000000	-0.354578	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.244848	19.045222	1.969696	-2.087796	2.498502	0.000000	-0.281645	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.738707	20.710370	1.458855	-1.674020	2.389692	0.000000	-0.212347	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.652106	21.975491	1.014664	-1.184078	2.310877	0.000000	-0.145468	0.000000	0.000018	-0.000002	0.000000	0.000000
