#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827969	24.962047	-0.012810	-0.027714	2.618199	0.000000	-0.000020	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843361	24.982384	-0.038284	-0.039792	2.618192	0.000000	-0.000020	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873601	25.009590	-0.034308	-0.113043	2.618186	0.000000	-0.006441	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056163	24.831892	-0.381273	0.514488	2.631640	0.000000	0.067518	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.551217	24.109010	-0.745658	1.118611	2.677845	0.000000	0.142246	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381380	22.873833	-1.144110	1.671838	2.757327	0.000000	0.218594	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584580	21.182562	-1.594833	2.148997	2.870992	0.000000	0.297432	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.236583	19.087342	-2.122718	2.529509	3.021996	0.000000	0.380147	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.354961	16.734192	-1.712634	1.781567	3.205448	0.000000	0.287109	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.953520	15.128288	-1.181578	1.160522	3.336341	0.000000	0.188979	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.919344	14.155243	-0.567061	0.622139	3.412353	0.000000	0.087496	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.184214	13.745752	0.087510	0.128069	3.432137	0.000000	-0.015538	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.169223	13.654489	0.018052	0.141678	3.430175	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.162438	13.568338	0.002300	0.116776	3.427985	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.166155	13.498788	-0.013451	0.091874	3.425794	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.180446	13.445672	-0.029261	0.066879	3.423596	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.202023	13.412507	-0.098707	0.079711	3.421642	0.000000	0.002369	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.949006	13.585527	0.556797	-0.396692	3.394742	0.000000	-0.100210	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.993604	14.294048	1.172972	-0.901351	3.311926	0.000000	-0.201011	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.403300	15.588537	1.706294	-1.470211	3.174662	0.000000	-0.298248	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.290426	17.561197	2.119092	-2.143791	2.985386	0.000000	-0.390194	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.641893	19.318991	1.590643	-1.781148	2.829681	0.000000	-0.308489	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.442709	20.699972	1.139161	-1.338694	2.710896	0.000000	-0.230783	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617326	21.662292	0.739725	-0.835331	2.625764	0.000000	-0.155704	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128037	22.162167	0.374084	-0.293961	2.573317	0.000000	-0.082400	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.952350	22.176336	0.054740	0.206342	2.552936	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927217	22.057792	0.029790	0.192364	2.548091	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917953	21.883954	-0.010490	0.169798	2.540270	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.947358	21.731780	-0.050770	0.147232	2.532449	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.015431	21.601269	-0.091049	0.124665	2.524628	0.000000	-0.016294	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.122172	21.492422	-0.131329	0.102099	2.516807	0.000000	-0.016294	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.268012	21.405040	-0.171714	0.079474	2.508966	0.000000	-0.016294	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377539	21.361937	-0.166311	0.013112	2.504121	0.000000	-0.022434	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682906	21.116543	-0.528821	0.541270	2.509859	0.000000	0.048485	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317382	20.414477	-0.915490	1.044802	2.546961	0.000000	0.119956	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309955	19.287682	-1.343985	1.500795	2.615850	0.000000	0.192793	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705972	17.787428	-1.833884	1.888504	2.717311	0.000000	0.267826	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592869	15.960472	-2.412325	2.191036	2.854193	0.000000	0.346372	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016102	13.920395	-1.974971	1.546476	3.020644	0.000000	0.259047	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.879158	12.523844	-1.398115	1.012068	3.137813	0.000000	0.167126	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050439	11.671346	-0.722504	0.549748	3.203624	0.000000	0.072242	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.447212	11.302178	0.004142	0.126584	3.216908	0.000000	-0.023924	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.485134	11.217035	-0.069894	0.129053	3.212274	0.000000	-0.015519	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536485	11.141071	-0.084157	0.098841	3.207101	0.000000	-0.015519	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597344	11.085247	-0.098420	0.068629	3.201928	0.000000	-0.015519	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668286	11.049332	-0.230002	0.093050	3.196755	0.000000	0.000319	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.808988	11.002070	-0.305434	0.094653	3.196850	0.000000	0.008672	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733755	11.120622	0.441645	-0.311846	3.175394	0.000000	-0.086712	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850484	11.695064	1.157528	-0.740557	3.101912	0.000000	-0.180558	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.221565	12.766311	1.791650	-1.222017	2.977708	0.000000	-0.271201	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.962057	14.410667	2.299218	-1.790518	2.804985	0.000000	-0.357034	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.181493	15.886855	1.707531	-1.505653	2.663055	0.000000	-0.279830	0.000000	0.000004	-0.000000	0.000000	0.000000
