#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803245	25.059920	-0.010036	-0.026771	2.618306	0.000000	-0.000060	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.816981	25.079674	-0.035561	-0.038801	2.618287	0.000000	-0.000060	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845618	25.106277	-0.031705	-0.112242	2.618269	0.000000	-0.006481	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.025583	24.926747	-0.377965	0.517827	2.631704	0.000000	0.067480	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517355	24.199852	-0.741494	1.124336	2.677892	0.000000	0.142209	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343400	22.958667	-1.138900	1.679688	2.757358	0.000000	0.218558	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541458	21.259663	-1.588339	2.158616	2.871006	0.000000	0.297397	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186981	19.155231	-2.114629	2.540462	3.021994	0.000000	0.380112	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297134	16.791584	-1.705831	1.789848	3.205425	0.000000	0.287074	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889154	15.177776	-1.176542	1.166720	3.336299	0.000000	0.188945	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850589	14.198861	-0.564147	0.626696	3.412292	0.000000	0.087464	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.113527	13.785113	0.088096	0.131310	3.432058	0.000000	-0.015568	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098088	13.691843	0.018776	0.145060	3.430087	0.000000	-0.006601	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090839	13.603422	0.002972	0.120202	3.427886	0.000000	-0.006601	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094126	13.531573	-0.012833	0.095345	3.425685	0.000000	-0.006601	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108021	13.476120	-0.028697	0.070394	3.423476	0.000000	-0.006601	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.129277	13.440853	-0.097997	0.083338	3.421513	0.000000	0.002338	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876823	13.610314	0.555071	-0.393798	3.394596	0.000000	-0.100237	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924605	14.315963	1.168932	-0.898982	3.311766	0.000000	-0.201033	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339885	15.608061	1.700225	-1.468200	3.174492	0.000000	-0.298264	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.234600	17.578642	2.111423	-2.141994	2.985207	0.000000	-0.390205	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592146	19.334496	1.584633	-1.778608	2.829497	0.000000	-0.308505	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397639	20.712953	1.134523	-1.335533	2.710703	0.000000	-0.230803	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575822	21.672263	0.736247	-0.831692	2.625561	0.000000	-0.155730	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089149	22.168778	0.371607	-0.290010	2.573100	0.000000	-0.082431	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915252	22.179381	0.053057	0.210423	2.552704	0.000000	-0.016329	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.891142	22.058417	0.028034	0.196424	2.547849	0.000000	-0.016329	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883620	21.880698	-0.012364	0.173824	2.540010	0.000000	-0.016329	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914881	21.724675	-0.052762	0.151224	2.532171	0.000000	-0.016329	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984923	21.590349	-0.093160	0.128624	2.524332	0.000000	-0.016329	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093748	21.477718	-0.133558	0.106024	2.516493	0.000000	-0.016329	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241789	21.386574	-0.174061	0.083365	2.508634	0.000000	-0.016329	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352734	21.341164	-0.168797	0.017040	2.503779	0.000000	-0.022468	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.660072	21.092578	-0.530822	0.544553	2.509499	0.000000	0.048442	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296135	20.387957	-0.917099	1.047290	2.546580	0.000000	0.119903	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289981	19.259362	-1.345275	1.502375	2.615442	0.000000	0.192731	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687019	17.758142	-1.834914	1.889104	2.716872	0.000000	0.267753	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574736	15.931103	-2.413142	2.190622	2.853717	0.000000	0.346287	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	19.999365	13.891132	-1.976678	1.546696	3.020124	0.000000	0.258978	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.864732	12.493986	-1.400591	1.012938	3.137259	0.000000	0.167075	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039077	11.640149	-0.725573	0.551330	3.203045	0.000000	0.072208	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.439448	11.268804	0.000696	0.128991	3.216315	0.000000	-0.023939	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479411	11.182309	-0.073317	0.131267	3.211676	0.000000	-0.015537	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.533047	11.104905	-0.087590	0.100944	3.206497	0.000000	-0.015537	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.596198	11.047717	-0.101863	0.070621	3.201317	0.000000	-0.015537	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.669447	11.010507	-0.233461	0.094738	3.196138	0.000000	0.000298	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.812212	10.962272	-0.308908	0.096127	3.196227	0.000000	0.008647	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.740717	11.078586	0.438352	-0.309220	3.174763	0.000000	-0.086716	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.860855	11.649431	1.154649	-0.736593	3.101284	0.000000	-0.180542	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.234775	12.715467	1.789388	-1.216432	2.977095	0.000000	-0.271165	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.977336	14.352625	2.297733	-1.782914	2.804398	0.000000	-0.356978	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.198159	15.822613	1.705892	-1.499411	2.662490	0.000000	-0.279789	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.923074	16.994712	1.196686	-1.148537	2.555433	0.000000	-0.206241	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.071354	17.833056	0.742154	-0.745405	2.480259	0.000000	-0.135042	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.604085	18.299499	0.321528	-0.308359	2.436112	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.500041	18.372574	-0.048944	0.097605	2.422486	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.535257	18.319392	-0.069498	0.081267	2.421771	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.589271	18.271318	-0.092542	0.062952	2.420969	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.658647	18.235456	-0.115585	0.044636	2.420167	0.000000	-0.002405	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.743432	18.212108	-0.019107	-0.121494	2.419338	0.000000	-0.022032	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.760792	18.289279	-0.003092	-0.182900	2.412788	0.000000	-0.027947	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.945358	18.252266	-0.417050	0.266520	2.415570	0.000000	0.040579	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.501992	17.822753	-0.850061	0.703813	2.448642	0.000000	0.109568	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.456126	17.020284	-1.321910	1.109084	2.512381	0.000000	0.179804	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.851351	15.881369	-1.854153	1.463893	2.607514	0.000000	0.252088	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.775647	14.440670	-2.476081	1.753006	2.736725	0.000000	0.327687	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.221423	12.835552	-1.952026	1.187641	2.893986	0.000000	0.244316	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.012141	11.801456	-1.290089	0.706869	3.004215	0.000000	0.156612	0.000000	0.000033	0.000002	0.000000	0.000000
