#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804527	25.055428	-0.010126	-0.026840	2.618248	0.000000	-0.000038	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818317	25.075223	-0.035648	-0.038872	2.618236	0.000000	-0.000038	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.847004	25.101869	-0.031785	-0.112304	2.618225	0.000000	-0.006459	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027055	24.922445	-0.378080	0.517650	2.631670	0.000000	0.067501	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.518945	24.195756	-0.741648	1.124051	2.677866	0.000000	0.142230	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.345145	22.954864	-1.139099	1.679309	2.757341	0.000000	0.218578	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.543402	21.256230	-1.588593	2.158160	2.870998	0.000000	0.297416	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.189181	19.152231	-2.114950	2.539950	3.021995	0.000000	0.380131	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299656	16.789076	-1.706091	1.789457	3.205437	0.000000	0.287094	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.891920	15.175645	-1.176723	1.166423	3.336321	0.000000	0.188964	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.853503	14.197015	-0.564236	0.626471	3.412324	0.000000	0.087482	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116485	13.783482	0.088105	0.131141	3.432100	0.000000	-0.015551	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.101044	13.690316	0.018780	0.144885	3.430133	0.000000	-0.006585	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.093792	13.602012	0.002978	0.120026	3.427938	0.000000	-0.006585	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.097074	13.530281	-0.012825	0.095167	3.425743	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110963	13.474947	-0.028687	0.070214	3.423539	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.132213	13.439787	-0.097993	0.083154	3.421581	0.000000	0.002355	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879699	13.609434	0.555173	-0.393955	3.394673	0.000000	-0.100222	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.927319	14.315246	1.169124	-0.899125	3.311850	0.000000	-0.201021	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342345	15.607497	1.700493	-1.468337	3.174582	0.000000	-0.298255	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236731	17.578231	2.111749	-2.142136	2.985302	0.000000	-0.390199	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.594017	19.334223	1.584892	-1.778776	2.829594	0.000000	-0.308497	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399305	20.712837	1.134729	-1.335719	2.710805	0.000000	-0.230792	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.577327	21.672316	0.736408	-0.831888	2.625668	0.000000	-0.155716	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090529	22.169005	0.371731	-0.290207	2.573215	0.000000	-0.082414	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916537	22.179779	0.053153	0.210233	2.552827	0.000000	-0.016310	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892370	22.058926	0.028132	0.196235	2.547977	0.000000	-0.016310	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884753	21.881387	-0.012262	0.173638	2.540147	0.000000	-0.016310	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915914	21.725542	-0.052656	0.151040	2.532318	0.000000	-0.016310	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985853	21.591391	-0.093050	0.128442	2.524489	0.000000	-0.016310	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094570	21.478934	-0.133444	0.105844	2.516659	0.000000	-0.016310	0.000000	0.000015	0.000001	0.000000	0.000000
