# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.536440	20.863830	-0.536111	0.568538	2.521258	0.000000	0.050003	0.000000	0.000300	0.000031	0.000000	0.000000
15.186863	13.176082	20.141193	-0.919941	1.063998	2.559082	0.000000	0.121778	0.000000	0.000315	0.000039	0.000000	0.000000
15.627823	14.171420	19.001359	-1.345801	1.511046	2.628827	0.000000	0.194939	0.000000	0.000334	0.000047	0.000000	0.000000
16.068783	15.567928	17.496188	-1.833148	1.889343	2.731289	0.000000	0.270320	0.000000	0.000357	0.000056	0.000000	0.000000
16.514743	17.453038	15.672741	-2.409004	2.182364	2.869341	0.000000	0.349246	0.000000	0.000384	0.000066	0.000000	0.000000
17.063803	19.875820	13.638457	-1.977418	1.544516	3.037200	0.000000	0.261406	0.000000	0.000417	0.000053	0.000000	0.000000
17.612863	21.744694	12.240450	-1.406154	1.016682	3.155491	0.000000	0.168930	0.000000	0.000442	0.000039	0.000000	0.000000
18.161923	22.927647	11.379142	-0.735564	0.561264	3.222115	0.000000	0.073458	0.000000	0.000460	0.000024	0.000000	0.000000
18.710983	23.341119	10.993183	-0.013016	0.145825	3.235892	0.000000	-0.023317	0.000000	0.000469	0.000009	0.000000	0.000000
19.009556	23.389005	10.897377	-0.086623	0.146447	3.231441	0.000000	-0.014895	0.000000	0.000472	0.000011	0.000000	0.000000
19.342889	23.451540	10.810161	-0.100981	0.115203	3.226473	0.000000	-0.014895	0.000000	0.000476	0.000011	0.000000	0.000000
19.676223	23.523647	10.743774	-0.115340	0.083958	3.221504	0.000000	-0.014895	0.000000	0.000479	0.000011	0.000000	0.000000
20.010806	23.605943	10.697953	-0.246710	0.105601	3.216537	0.000000	0.001041	0.000000	0.000483	0.000013	0.000000	0.000000
20.308129	23.756621	10.643513	-0.321890	0.105196	3.216842	0.000000	0.009412	0.000000	0.000487	0.000014	0.000000	0.000000
20.857189	23.700326	10.744965	0.423816	-0.291059	3.195610	0.000000	-0.086625	0.000000	0.000490	-0.000002	0.000000	0.000000
21.406249	22.836803	11.290318	1.139585	-0.708046	3.122001	0.000000	-0.181125	0.000000	0.000485	-0.000017	0.000000	0.000000
21.955309	21.227050	12.318418	1.774857	-1.175467	2.997320	0.000000	-0.272412	0.000000	0.000471	-0.000033	0.000000	0.000000
22.504369	18.984776	13.902495	2.284759	-1.726614	2.823779	0.000000	-0.358869	0.000000	0.000449	-0.000048	0.000000	0.000000
22.950329	17.216684	15.326903	1.693873	-1.453924	2.681156	0.000000	-0.281184	0.000000	0.000430	-0.000036	0.000000	0.000000
23.391289	15.951969	16.464424	1.185070	-1.115891	2.573600	0.000000	-0.207161	0.000000	0.000417	-0.000025	0.000000	0.000000
23.832249	15.110503	17.280212	0.730409	-0.727085	2.498131	0.000000	-0.135497	0.000000	0.000408	-0.000015	0.000000	0.000000
24.273209	14.653840	17.737149	0.309120	-0.305198	2.453889	0.000000	-0.065375	0.000000	0.000404	-0.000004	0.000000	0.000000
24.715418	14.561272	17.814227	-0.062560	0.086985	2.440367	0.000000	-0.001961	0.000000	0.000404	0.000005	0.000000	0.000000
25.012741	14.604568	17.767502	-0.083059	0.070168	2.439782	0.000000	-0.001961	0.000000	0.000406	0.000005	0.000000	0.000000
25.346075	14.667601	17.727008	-0.106040	0.051315	2.439127	0.000000	-0.001961	0.000000	0.000407	0.000005	0.000000	0.000000
25.679408	14.745955	17.699082	-0.129022	0.032462	2.438472	0.000000	-0.001961	0.000000	0.000409	0.000005	0.000000	0.000000
26.013991	14.839709	17.684050	-0.031700	-0.129924	2.437789	0.000000	-0.021738	0.000000	0.000411	0.000002	0.000000	0.000000
26.311314	14.864522	17.766392	-0.015445	-0.190419	2.431326	0.000000	-0.027677	0.000000	0.000411	0.000001	0.000000	0.000000
26.752274	15.061165	17.742258	-0.432184	0.244941	2.434331	0.000000	0.041331	0.000000	0.000414	0.000011	0.000000	0.000000
27.193234	15.632627	17.337636	-0.868668	0.669156	2.467836	0.000000	0.110810	0.000000	0.000421	0.000022	0.000000	0.000000
27.634194	16.605018	16.570936	-1.344840	1.062925	2.532223	0.000000	0.181550	0.000000	0.000434	0.000033	0.000000	0.000000
28.075154	18.022764	15.477041	-1.882455	1.408331	2.628225	0.000000	0.254358	0.000000	0.000451	0.000045	0.000000	0.000000
28.521114	19.975225	14.089179	-2.511119	1.690562	2.758551	0.000000	0.330510	0.000000	0.000473	0.000057	0.000000	0.000000
29.070174	22.457067	12.544682	-1.982228	1.139006	2.917141	0.000000	0.246410	0.000000	0.000500	0.000041	0.000000	0.000000
29.619234	24.277321	11.558026	-1.313319	0.668580	3.028295	0.000000	0.157939	0.000000	0.000518	0.000024	0.000000	0.000000
30.168294	25.307408	11.058932	-0.551641	0.245776	3.090039	0.000000	0.066667	0.000000	0.000527	0.000007	0.000000	0.000000
30.717354	25.474565	11.011850	0.249003	-0.159521	3.101279	0.000000	-0.025787	0.000000	0.000526	-0.000010	0.000000	0.000000
31.015927	25.369061	11.098236	0.170625	-0.158453	3.095991	0.000000	-0.017719	0.000000	0.000524	-0.000008	0.000000	0.000000
31.349260	25.259818	11.214134	0.157103	-0.189242	3.090087	0.000000	-0.017719	0.000000	0.000521	-0.000008	0.000000	0.000000
31.682593	25.159590	11.350558	0.143581	-0.220031	3.084183	0.000000	-0.017719	0.000000	0.000518	-0.000008	0.000000	0.000000
32.017177	25.068052	11.508136	0.130008	-0.250935	3.078258	0.000000	-0.017719	0.000000	0.000515	-0.000008	0.000000	0.000000
32.314499	24.994329	11.665518	0.052923	-0.248050	3.072992	0.000000	-0.009725	0.000000	0.000513	-0.000007	0.000000	0.000000
32.863559	24.507539	12.176458	0.828400	-0.688008	3.042571	0.000000	-0.100952	0.000000	0.000504	-0.000023	0.000000	0.000000
33.412619	23.196420	13.194442	1.545361	-1.176971	2.962487	0.000000	-0.190388	0.000000	0.000487	-0.000039	0.000000	0.000000
33.961679	21.153586	14.791978	2.153162	-1.749768	2.834162	0.000000	-0.276448	0.000000	0.000461	-0.000055	0.000000	0.000000
34.510739	18.523339	17.082856	2.608870	-2.447199	2.659870	0.000000	-0.357606	0.000000	0.000427	-0.000069	0.000000	0.000000
34.956699	16.477305	19.132626	1.995445	-2.129917	2.516873	0.000000	-0.284178	0.000000	0.000399	-0.000059	0.000000	0.000000
35.397659	14.951305	20.835202	1.478273	-1.716436	2.407069	0.000000	-0.214419	0.000000	0.000375	-0.000049	0.000000	0.000000
35.838619	13.850021	22.137156	1.028641	-1.224857	2.327455	0.000000	-0.147102	0.000000	0.000356	-0.000039	0.000000	0.000000
36.279579	13.123136	22.979249	0.626005	-0.677548	2.277124	0.000000	-0.081459	0.000000	0.000340	-0.000030	0.000000	0.000000
36.721789	12.736734	23.323558	0.283003	-0.156476	2.255476	0.000000	-0.022258	0.000000	0.000329	-0.000022	0.000000	0.000000
37.019112	12.575944	23.420489	0.257790	-0.169536	2.248865	0.000000	-0.022258	0.000000	0.000322	-0.000022	0.000000	0.000000
37.352445	12.413506	23.538393	0.229523	-0.184177	2.241453	0.000000	-0.022258	0.000000	0.000315	-0.000022	0.000000	0.000000
37.685779	12.269913	23.666058	0.201256	-0.198819	2.234041	0.000000	-0.022258	0.000000	0.000307	-0.000022	0.000000	0.000000
38.020362	12.144732	23.804018	0.172883	-0.213515	2.226601	0.000000	-0.022258	0.000000	0.000300	-0.000022	0.000000	0.000000
38.317684	12.049425	23.934867	0.177136	-0.285116	2.219990	0.000000	-0.027687	0.000000	0.000293	-0.000023	0.000000	0.000000
38.758644	12.046349	23.920901	-0.170140	0.316667	2.221798	0.000000	0.035857	0.000000	0.000285	-0.000016	0.000000	0.000000
39.199604	12.351802	23.380559	-0.525190	0.904041	2.251686	0.000000	0.099809	0.000000	0.000279	-0.000008	0.000000	0.000000
39.640564	12.979741	22.338427	-0.904235	1.450282	2.309996	0.000000	0.164899	0.000000	0.000277	-0.000001	0.000000	0.000000
40.081524	13.958855	20.841921	-1.324592	1.930536	2.397391	0.000000	0.231866	0.000000	0.000278	0.000006	0.000000	0.000000
40.527484	15.351562	18.936373	-1.809325	2.324311	2.516343	0.000000	0.301883	0.000000	0.000283	0.000013	0.000000	0.000000
41.076544	17.127300	16.793514	-1.405654	1.601487	2.661431	0.000000	0.225850	0.000000	0.000287	0.000004	0.000000	0.000000
41.625604	18.402275	15.377483	-0.902694	0.992735	2.763614	0.000000	0.145810	0.000000	0.000287	-0.000005	0.000000	0.000000
42.174664	19.086427	14.587419	-0.335972	0.454693	2.821079	0.000000	0.063185	0.000000	0.000282	-0.000014	0.000000	0.000000
42.723724	19.131430	14.367045	0.254482	-0.050961	2.832808	0.000000	-0.020562	0.000000	0.000271	-0.000023	0.000000	0.000000
43.022297	19.014104	14.381315	0.188349	-0.034289	2.828880	0.000000	-0.013177	0.000000	0.000264	-0.000023	0.000000	0.000000
43.502297	18.845836	14.430272	0.162209	-0.067705	2.822566	0.000000	-0.013177	0.000000	0.000254	-0.000023	0.000000	0.000000
43.982297	18.702662	14.511308	0.136069	-0.101120	2.816252	0.000000	-0.013177	0.000000	0.000243	-0.000023	0.000000	0.000000
44.462297	18.584583	14.624423	0.109929	-0.134536	2.809938	0.000000	-0.013177	0.000000	0.000232	-0.000023	0.000000	0.000000
44.942297	18.491598	14.769617	0.083789	-0.167952	2.803624	0.000000	-0.013177	0.000000	0.000221	-0.000023	0.000000	0.000000
45.423547	18.423792	14.947210	-0.033701	-0.127397	2.797311	0.000000	0.000682	0.000000	0.000210	-0.000022	0.000000	0.000000
45.720870	18.448635	15.028976	-0.097978	-0.108415	2.797520	0.000000	0.007979	0.000000	0.000203	-0.000021	0.000000	0.000000
46.269930	18.245567	15.437475	0.465622	-0.639970	2.779239	0.000000	-0.074518	0.000000	0.000190	-0.000028	0.000000	0.000000
46.818990	17.438076	16.451142	0.996332	-1.217109	2.715962	0.000000	-0.155693	0.000000	0.000173	-0.000033	0.000000	0.000000
47.368050	16.083201	18.142180	1.456664	-1.880941	2.608811	0.000000	-0.234108	0.000000	0.000153	-0.000039	0.000000	0.000000
47.917110	14.276645	20.631036	1.814104	-2.678747	2.459686	0.000000	-0.308371	0.000000	0.000131	-0.000043	0.000000	0.000000
48.363070	12.871604	22.842240	1.347648	-2.258704	2.337522	0.000000	-0.239866	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.863768	24.611020	0.946556	-1.737229	2.246268	0.000000	-0.174492	0.000000	0.000095	-0.000038	0.000000	0.000000
49.244990	11.189330	25.883155	0.588709	-1.136711	2.183374	0.000000	-0.111105	0.000000	0.000079	-0.000035	0.000000	0.000000
49.685950	10.817476	26.600765	0.257760	-0.484475	2.148126	0.000000	-0.048983	0.000000	0.000064	-0.000033	0.000000	0.000000
50.128160	10.731306	26.730888	-0.035226	0.124248	2.140131	0.000000	0.007336	0.000000	0.000050	-0.000032	0.000000	0.000000
50.425482	10.760501	26.660363	-0.062966	0.112953	2.142322	0.000000	0.007336	0.000000	0.000040	-0.000032	0.000000	0.000000
50.758816	10.812845	26.589281	-0.094067	0.100291	2.144778	0.000000	0.007336	0.000000	0.000029	-0.000032	0.000000	0.000000
51.092149	10.885923	26.526642	-0.125167	0.087628	2.147234	0.000000	0.007336	0.000000	0.000019	-0.000032	0.000000	0.000000
51.426732	10.979902	26.472793	-0.067308	-0.139842	2.149677	0.000000	-0.010104	0.000000	0.000008	-0.000032	0.000000	0.000000
51.724055	11.028014	26.559354	-0.067465	-0.216437	2.146682	0.000000	-0.015368	0.000000	-0.000002	-0.000032	0.000000	0.000000
52.165015	11.231700	26.454311	-0.396211	0.453744	2.153521	0.000000	0.046350	0.000000	-0.000016	-0.000032	0.000000	0.000000
52.605975	11.732168	25.765104	-0.743058	1.103280	2.187665	0.000000	0.108597	0.000000	-0.000030	-0.000033	0.000000	0.000000
53.046935	12.552285	24.523089	-1.123854	1.702618	2.249504	0.000000	0.172081	0.000000	-0.000045	-0.000034	0.000000	0.000000
53.487895	13.729519	22.784779	-1.555995	2.224488	2.339743	0.000000	0.237525	0.000000	-0.000060	-0.000035	0.000000	0.000000
53.933855	15.337877	20.603330	-2.063395	2.646513	2.460907	0.000000	0.306073	0.000000	-0.000076	-0.000037	0.000000	0.000000
54.482915	17.408842	18.147439	-1.686136	1.852797	2.608803	0.000000	0.231792	0.000000	-0.000096	-0.000034	0.000000	0.000000
55.031975	18.997283	16.485993	-1.189778	1.191051	2.714722	0.000000	0.153398	0.000000	-0.000114	-0.000031	0.000000	0.000000
55.581035	19.991001	15.500652	-0.609381	0.614142	2.776785	0.000000	0.072283	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.130095	20.319807	15.121231	0.014058	0.080976	2.793890	0.000000	-0.010115	0.000000	-0.000143	-0.000022	0.000000	0.000000
56.428668	20.347547	15.055234	-0.053813	0.100505	2.793060	0.000000	-0.002806	0.000000	-0.000150	-0.000023	0.000000	0.000000
56.762001	20.388899	14.995686	-0.070243	0.078141	2.792132	0.000000	-0.002806	0.000000	-0.000158	-0.000023	0.000000	0.000000
57.095334	20.441204	14.951047	-0.086672	0.055776	2.791204	0.000000	-0.002806	0.000000	-0.000165	-0.000023	0.000000	0.000000
57.429918	20.504720	14.921234	-0.103163	0.033328	2.790273	0.000000	-0.002806	0.000000	-0.000173	-0.000023	0.000000	0.000000
57.727240	20.570423	14.907347	-0.171646	0.052384	2.789446	0.000000	0.004493	0.000000	-0.000180	-0.000023	0.000000	0.000000
58.276300	20.408430	15.134993	0.464925	-0.469443	2.769326	0.000000	-0.077711	0.000000	-0.000191	-0.000017	0.000000	0.000000
58.825360	19.561387	15.950555	1.068655	-1.024707	2.704381	0.000000	-0.158538	0.000000	-0.000199	-0.000011	0.000000	0.000000
59.374420	18.089124	17.412123	1.596901	-1.652959	2.595762	0.000000	-0.236552	0.000000	-0.000203	-0.000004	0.000000	0.000000
59.923480	16.095633	19.623801	2.012351	-2.398946	2.445395	0.000000	-0.310371	0.000000	-0.000204	0.000002	0.000000	0.000000
60.369440	14.536127	21.588679	1.497003	-1.988395	2.322236	0.000000	-0.242252	0.000000	-0.000204	-0.000003	0.000000	0.000000
60.810400	13.415406	23.127836	1.054193	-1.488802	2.229827	0.000000	-0.177287	0.000000	-0.000207	-0.000008	0.000000	0.000000
61.251360	12.662573	24.194726	0.659545	-0.921470	2.165594	0.000000	-0.114342	0.000000	-0.000212	-0.000014	0.000000	0.000000
61.692320	12.243233	24.740807	0.295030	-0.312213	2.128808	0.000000	-0.052698	0.000000	-0.000219	-0.000019	0.000000	0.000000
62.134530	12.138294	24.740607	-0.026278	0.250402	2.119051	0.000000	0.003137	0.000000	-0.000229	-0.000025	0.000000	0.000000
62.431853	12.161208	24.595504	-0.050790	0.237630	2.119991	0.000000	0.003137	0.000000	-0.000236	-0.000025	0.000000	0.000000
62.765186	12.204227	24.441856	-0.078270	0.223313	2.121045	0.000000	0.003137	0.000000	-0.000244	-0.000025	0.000000	0.000000
63.098520	12.265567	24.297754	-0.105750	0.208995	2.122099	0.000000	0.003137	0.000000	-0.000252	-0.000025	0.000000	0.000000
63.433103	12.345561	24.162710	-0.133333	0.194623	2.123157	0.000000	0.003137	0.000000	-0.000261	-0.000025	0.000000	0.000000
63.730426	12.432135	24.050776	-0.127280	0.122715	2.124097	0.000000	-0.002085	0.000000	-0.000268	-0.000024	0.000000	0.000000
64.171386	12.703184	23.677978	-0.489743	0.719494	2.136673	0.000000	0.059125	0.000000	-0.000280	-0.000031	0.000000	0.000000
64.612346	13.302514	22.791352	-0.874580	1.283536	2.176366	0.000000	0.121008	0.000000	-0.000295	-0.000038	0.000000	0.000000
65.053306	14.257506	21.431238	-1.299373	1.789179	2.243627	0.000000	0.184270	0.000000	-0.000314	-0.000046	0.000000	0.000000
65.494266	15.611790	19.659519	-1.783530	2.213417	2.339224	0.000000	0.249632	0.000000	-0.000336	-0.000055	0.000000	0.000000
65.940226	17.450309	17.531881	-2.353832	2.537635	2.465804	0.000000	0.318235	0.000000	-0.000363	-0.000064	0.000000	0.000000
66.489286	19.808721	15.153156	-1.916159	1.820320	2.620326	0.000000	0.243688	0.000000	-0.000394	-0.000052	0.000000	0.000000
67.038346	21.608904	13.486733	-1.343141	1.232661	2.732662	0.000000	0.164818	0.000000	-0.000419	-0.000038	0.000000	0.000000
67.587406	22.723705	12.413916	-0.675253	0.732800	2.800818	0.000000	0.083024	0.000000	-0.000436	-0.000024	0.000000	0.000000
68.136466	23.074383	11.858291	0.040330	0.285135	2.823586	0.000000	-0.000243	0.000000	-0.000446	-0.000010	0.000000	0.000000
68.435038	23.090300	11.677722	-0.033129	0.288540	2.825728	0.000000	0.007162	0.000000	-0.000449	-0.000011	0.000000	0.000000
68.768372	23.117203	11.495669	-0.047581	0.257619	2.828119	0.000000	0.007162	0.000000	-0.000453	-0.000011	0.000000	0.000000
69.101705	23.153741	11.334230	-0.062032	0.226698	2.830510	0.000000	0.007162	0.000000	-0.000457	-0.000011	0.000000	0.000000
69.436288	23.200105	11.192915	-0.076539	0.195661	2.832910	0.000000	0.007162	0.000000	-0.000461	-0.000011	0.000000	0.000000
69.733611	23.249451	11.084766	-0.150412	0.197154	2.835043	0.000000	0.014598	0.000000	-0.000464	-0.000013	0.000000	0.000000
70.282671	23.015301	11.091510	0.574343	-0.209509	2.820043	0.000000	-0.069166	0.000000	-0.000467	0.000003	0.000000	0.000000
70.831731	22.002961	11.550340	1.258530	-0.631094	2.759313	0.000000	-0.151704	0.000000	-0.000461	0.000018	0.000000	0.000000
71.380791	20.283936	12.493938	1.853823	-1.097631	2.653931	0.000000	-0.231550	0.000000	-0.000448	0.000032	0.000000	0.000000
71.929851	17.979646	13.989513	2.318174	-1.642348	2.505766	0.000000	-0.307288	0.000000	-0.000426	0.000046	0.000000	0.000000
72.375811	16.175255	15.333962	1.742319	-1.359611	2.384315	0.000000	-0.237582	0.000000	-0.000408	0.000036	0.000000	0.000000
72.816771	14.860452	16.385477	1.250708	-1.015933	2.294307	0.000000	-0.170986	0.000000	-0.000394	0.000025	0.000000	0.000000
73.257731	13.952466	17.112280	0.816237	-0.626032	2.233213	0.000000	-0.106339	0.000000	-0.000385	0.000015	0.000000	0.000000
73.698691	13.409814	17.481301	0.419056	-0.207646	2.200335	0.000000	-0.042902	0.000000	-0.000381	0.000005	0.000000	0.000000
74.140901	13.207523	17.475307	0.073432	0.177104	2.195319	0.000000	0.014643	0.000000	-0.000381	-0.000003	0.000000	0.000000
74.438224	13.170586	17.375210	0.050799	0.159557	2.199674	0.000000	0.014643	0.000000	-0.000382	-0.000003	0.000000	0.000000
74.918224	13.139358	17.235633	0.014260	0.131228	2.206704	0.000000	0.014643	0.000000	-0.000383	-0.000003	0.000000	0.000000
75.398224	13.143208	17.123252	-0.022279	0.102899	2.213735	0.000000	0.014643	0.000000	-0.000385	-0.000003	0.000000	0.000000
75.878224	13.182134	17.038067	-0.058818	0.074570	2.220765	0.000000	0.014643	0.000000	-0.000387	-0.000003	0.000000	0.000000
76.358224	13.256138	16.980078	-0.095357	0.046241	2.227795	0.000000	0.014643	0.000000	-0.000388	-0.000003	0.000000	0.000000
76.839474	13.365549	16.949239	-0.131991	0.017839	2.234844	0.000000	0.014643	0.000000	-0.000390	-0.000003	0.000000	0.000000
77.136796	13.450766	16.943849	-0.121517	-0.041414	2.239199	0.000000	0.009132	0.000000	-0.000391	-0.000003	0.000000	0.000000
77.577756	13.727101	16.798816	-0.507533	0.369067	2.257377	0.000000	0.073381	0.000000	-0.000394	-0.000013	0.000000	0.000000
78.018716	14.352767	16.297824	-0.916737	0.762756	2.304048	0.000000	0.138466	0.000000	-0.000402	-0.000023	0.000000	0.000000
78.459676	15.356349	15.463667	-1.367823	1.121741	2.379743	0.000000	0.205128	0.000000	-0.000415	-0.000033	0.000000	0.000000
78.900636	16.783695	14.334299	-1.881400	1.429687	2.485324	0.000000	0.274127	0.000000	-0.000432	-0.000044	0.000000	0.000000
79.346596	18.724373	12.944704	-2.485837	1.673191	2.623694	0.000000	0.346672	0.000000	-0.000454	-0.000056	0.000000	0.000000
79.895656	21.206114	11.405119	-2.007445	1.147417	2.792378	0.000000	0.266780	0.000000	-0.000481	-0.000041	0.000000	0.000000
80.444716	23.081085	10.394895	-1.387261	0.703371	2.915822	0.000000	0.182155	0.000000	-0.000499	-0.000025	0.000000	0.000000
80.993776	24.216854	9.842078	-0.669090	0.309423	2.991837	0.000000	0.094300	0.000000	-0.000508	-0.000009	0.000000	0.000000
81.542836	24.533198	9.707291	0.096341	-0.062486	3.019075	0.000000	0.004771	0.000000	-0.000508	0.000008	0.000000	0.000000
81.841409	24.517746	9.738591	0.019785	-0.067815	3.022863	0.000000	0.012693	0.000000	-0.000506	0.000007	0.000000	0.000000
82.174742	24.509089	9.795262	0.006184	-0.102201	3.027092	0.000000	0.012693	0.000000	-0.000504	0.000007	0.000000	0.000000
82.508076	24.509500	9.874858	-0.007417	-0.136586	3.031321	0.000000	0.012693	0.000000	-0.000502	0.000007	0.000000	0.000000
82.842659	24.519335	9.977681	-0.142551	-0.121665	3.035584	0.000000	0.027733	0.000000	-0.000499	0.000004	0.000000	0.000000
83.139982	24.607781	10.059020	-0.219487	-0.125513	3.043828	0.000000	0.035719	0.000000	-0.000498	0.000003	0.000000	0.000000
83.689042	24.424192	10.408217	0.551888	-0.514236	3.038531	0.000000	-0.054967	0.000000	-0.000492	0.000019	0.000000	0.000000
84.238102	23.410039	11.201763	1.284281	-0.939587	2.983628	0.000000	-0.144678	0.000000	-0.000478	0.000035	0.000000	0.000000
84.787162	21.636954	12.496182	1.925962	-1.431862	2.880093	0.000000	-0.231822	0.000000	-0.000454	0.000050	0.000000	0.000000
85.336222	19.230173	14.383672	2.431607	-2.026125	2.729764	0.000000	-0.314853	0.000000	-0.000423	0.000064	0.000000	0.000000
85.782182	17.339320	16.081184	1.823438	-1.764422	2.606220	0.000000	-0.239364	0.000000	-0.000397	0.000053	0.000000	0.000000
86.223142	15.965719	17.492057	1.303444	-1.422969	2.516681	0.000000	-0.167042	0.000000	-0.000376	0.000043	0.000000	0.000000
86.664102	15.022813	18.571990	0.842999	-1.016774	2.458588	0.000000	-0.096622	0.000000	-0.000359	0.000034	0.000000	0.000000
87.105062	14.467524	19.271848	0.421068	-0.564316	2.431278	0.000000	-0.027304	0.000000	-0.000346	0.000025	0.000000	0.000000
87.547272	14.274351	19.560122	0.053403	-0.134372	2.434486	0.000000	0.035714	0.000000	-0.000337	0.000017	0.000000	0.000000
87.844594	14.248806	19.644626	0.032514	-0.149846	2.445100	0.000000	0.035714	0.000000	-0.000332	0.000017	0.000000	0.000000
88.177928	14.234936	19.750307	0.009096	-0.167196	2.456999	0.000000	0.035714	0.000000	-0.000326	0.000017	0.000000	0.000000
88.511261	14.236678	19.867554	-0.014323	-0.184545	2.468898	0.000000	0.035714	0.000000	-0.000321	0.000017	0.000000	0.000000
88.845844	14.253838	19.997277	0.077807	-0.364187	2.480817	0.000000	0.015589	0.000000	-0.000315	0.000019	0.000000	0.000000
89.143167	14.213810	20.218846	0.091780	-0.430749	2.485446	0.000000	0.009476	0.000000	-0.000310	0.000020	0.000000	0.000000
