#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805381	25.052265	-0.010192	-0.026885	2.618212	0.000000	-0.000025	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819210	25.072088	-0.035713	-0.038919	2.618204	0.000000	-0.000025	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847935	25.098762	-0.031846	-0.112344	2.618196	0.000000	-0.006446	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028050	24.919409	-0.378163	0.517529	2.631647	0.000000	0.067513	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520024	24.192861	-0.741758	1.123854	2.677849	0.000000	0.142241	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346335	22.952173	-1.139241	1.679045	2.757328	0.000000	0.218590	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544734	21.253796	-1.588773	2.157841	2.870991	0.000000	0.297427	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.190694	19.150101	-2.115177	2.539591	3.021992	0.000000	0.380142	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.301396	16.787291	-1.706277	1.789183	3.205440	0.000000	0.287104	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.893835	15.174122	-1.176854	1.166216	3.336330	0.000000	0.188974	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.855528	14.195690	-0.564303	0.626315	3.412339	0.000000	0.087492	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.118546	13.782306	0.088106	0.131025	3.432120	0.000000	-0.015542	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103108	13.689211	0.018778	0.144765	3.430157	0.000000	-0.006575	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.095856	13.600988	0.002977	0.119905	3.427965	0.000000	-0.006575	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.099139	13.529338	-0.012824	0.095044	3.425773	0.000000	-0.006575	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.113027	13.474086	-0.028685	0.070091	3.423572	0.000000	-0.006575	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.134274	13.439000	-0.097994	0.083027	3.421617	0.000000	0.002365	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.881725	13.608775	0.555240	-0.394062	3.394715	0.000000	-0.100214	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.929236	14.314698	1.169254	-0.899220	3.311896	0.000000	-0.201014	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344086	15.607050	1.700679	-1.468427	3.174631	0.000000	-0.298250	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.238244	17.577883	2.111976	-2.142227	2.985354	0.000000	-0.390195	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.595350	19.333966	1.585072	-1.778887	2.829648	0.000000	-0.308491	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.400496	20.712684	1.134871	-1.335844	2.710861	0.000000	-0.230785	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.578408	21.672278	0.736518	-0.832022	2.625728	0.000000	-0.155708	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.091525	22.169086	0.371815	-0.290343	2.573279	0.000000	-0.082404	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917469	22.179980	0.053216	0.210100	2.552895	0.000000	-0.016299	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893264	22.059206	0.028196	0.196103	2.548049	0.000000	-0.016299	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885583	21.881793	-0.012195	0.173507	2.540225	0.000000	-0.016299	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916678	21.726073	-0.052586	0.150910	2.532401	0.000000	-0.016299	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986548	21.592045	-0.092977	0.128314	2.524577	0.000000	-0.016299	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095193	21.479710	-0.133368	0.105718	2.516753	0.000000	-0.016299	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243049	21.388860	-0.173864	0.083062	2.508909	0.000000	-0.016299	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353875	21.343629	-0.168592	0.016733	2.504063	0.000000	-0.022438	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661042	21.095282	-0.530637	0.544319	2.509798	0.000000	0.048479	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296946	20.390832	-0.916924	1.047139	2.546897	0.000000	0.119949	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290641	19.262330	-1.345103	1.502315	2.615782	0.000000	0.192784	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687525	17.761123	-1.834736	1.889137	2.717237	0.000000	0.267816	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575078	15.934013	-2.412952	2.190747	2.854113	0.000000	0.346360	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999477	13.893945	-1.976451	1.546748	3.020556	0.000000	0.259037	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864581	12.496779	-1.400343	1.012922	3.137720	0.000000	0.167120	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038649	11.642998	-0.725322	0.551243	3.203527	0.000000	0.072238	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438751	11.271790	0.000933	0.128828	3.216809	0.000000	-0.023925	0.000000	0.000026	0.000000	0.000000	0.000000
19.009556	23.478574	11.185384	-0.073080	0.131121	3.212175	0.000000	-0.015522	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.532051	11.108075	-0.087353	0.100808	3.207001	0.000000	-0.015522	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.595044	11.050974	-0.101626	0.070495	3.201827	0.000000	-0.015522	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.668136	11.013845	-0.233218	0.094637	3.196653	0.000000	0.000316	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.810756	10.965668	-0.308663	0.096045	3.196747	0.000000	0.008667	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.739018	11.082125	0.438544	-0.309400	3.175289	0.000000	-0.086714	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.858981	11.653226	1.154775	-0.736882	3.101807	0.000000	-0.180556	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.232804	12.719649	1.789437	-1.216852	2.977606	0.000000	-0.271196	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.975354	14.357352	2.297703	-1.783494	2.804887	0.000000	-0.357025	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.196186	15.827808	1.705901	-1.499876	2.662961	0.000000	-0.279824	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.921076	17.000260	1.196735	-1.148868	2.555891	0.000000	-0.206264	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.069295	17.838830	0.742244	-0.745586	2.480709	0.000000	-0.135054	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.601927	18.305363	0.321664	-0.308381	2.436559	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.497742	18.378388	-0.048762	0.097726	2.422936	0.000000	-0.002394	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.532850	18.325132	-0.069319	0.081393	2.422224	0.000000	-0.002394	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.586745	18.276973	-0.092366	0.063083	2.421426	0.000000	-0.002394	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.656005	18.241021	-0.115413	0.044772	2.420628	0.000000	-0.002394	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.740676	18.217579	-0.018960	-0.121397	2.419802	0.000000	-0.022025	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.757949	18.294691	-0.002954	-0.182812	2.413254	0.000000	-0.027942	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.942363	18.257535	-0.416841	0.266753	2.416041	0.000000	0.040597	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.498777	17.827756	-0.849772	0.704181	2.449124	0.000000	0.109598	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.452615	17.024909	-1.321526	1.109570	2.512880	0.000000	0.179847	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.847453	15.885523	-1.853657	1.464474	2.608033	0.000000	0.252144	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.771248	14.444272	-2.475450	1.753657	2.737272	0.000000	0.327756	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.216393	12.838522	-1.951515	1.188149	2.894568	0.000000	0.244368	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.006633	11.803930	-1.289736	0.707270	3.004819	0.000000	0.156644	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.015514	11.266804	-0.536855	0.276768	3.066071	0.000000	0.066143	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.171773	11.188887	0.253946	-0.134020	3.077236	0.000000	-0.025532	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.063062	11.259518	0.175911	-0.131770	3.072013	0.000000	-0.017494	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.950358	11.357405	0.162200	-0.161889	3.066182	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.846796	11.475370	0.148488	-0.192008	3.060350	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.752037	11.613970	0.134726	-0.222239	3.054497	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.675559	11.754111	0.058038	-0.218400	3.049296	0.000000	-0.009529	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.189025	12.233114	0.822838	-0.659154	3.019186	0.000000	-0.099991	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.889748	13.218904	1.529518	-1.146857	2.939821	0.000000	-0.188680	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.869503	14.781697	2.128159	-1.716249	2.812609	0.000000	-0.274023	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.270991	17.032807	2.576478	-2.407886	2.639807	0.000000	-0.354505	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.250490	19.046375	1.970431	-2.088393	2.498053	0.000000	-0.281583	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.743774	20.712054	1.459427	-1.674624	2.389267	0.000000	-0.212297	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.656730	21.977701	1.015100	-1.184661	2.310471	0.000000	-0.145429	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.939693	22.785730	0.617150	-0.640797	2.260769	0.000000	-0.080216	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.559208	23.099687	0.278084	-0.124468	2.239568	0.000000	-0.021409	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.401429	23.177588	0.252580	-0.137539	2.233203	0.000000	-0.021409	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242574	23.274165	0.223986	-0.152193	2.226067	0.000000	-0.021409	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.102781	23.380511	0.195393	-0.166846	2.218931	0.000000	-0.021409	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.981633	23.497080	0.166692	-0.181555	2.211768	0.000000	-0.021409	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890093	23.608927	0.170342	-0.252513	2.205403	0.000000	-0.026817	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891421	23.570113	-0.173366	0.340201	2.207504	0.000000	0.036355	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.198207	23.013426	-0.524995	0.917437	2.237526	0.000000	0.099940	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824466	21.964196	-0.900609	1.452930	2.295810	0.000000	0.164663	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798810	20.470162	-1.317370	1.922316	2.383021	0.000000	0.231262	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.183332	18.576722	-1.798145	2.305525	2.501623	0.000000	0.300901	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.950030	16.448905	-1.400485	1.592732	2.646308	0.000000	0.225351	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.222811	15.037303	-0.903901	0.993386	2.748352	0.000000	0.145805	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.911771	14.241371	-0.343470	0.464797	2.805945	0.000000	0.063672	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.968245	14.004416	0.241222	-0.030686	2.818065	0.000000	-0.019590	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.858664	14.007258	0.175349	-0.015419	2.814415	0.000000	-0.012227	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.702922	14.038513	0.149114	-0.049696	2.808546	0.000000	-0.012227	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.572365	14.102673	0.122879	-0.083972	2.802678	0.000000	-0.012227	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.466995	14.199738	0.096644	-0.118248	2.796809	0.000000	-0.012227	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.386810	14.329709	0.070408	-0.152524	2.790941	0.000000	-0.012227	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.331927	14.492872	-0.046722	-0.115083	2.785074	0.000000	0.001572	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.364543	14.567485	-0.110955	-0.097811	2.785542	0.000000	0.008849	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.177169	14.956583	0.450196	-0.615033	2.767831	0.000000	-0.073269	0.000000	0.000010	-0.000002	0.000000	0.000000
46.818990	17.387480	15.934231	0.979547	-1.176063	2.705324	0.000000	-0.154087	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.051254	17.570066	1.439707	-1.820861	2.599130	0.000000	-0.232172	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.262876	19.980604	1.798174	-2.595354	2.451131	0.000000	-0.306138	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.871253	22.123704	1.333393	-2.190029	2.329897	0.000000	-0.237844	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875508	23.839555	0.933302	-1.686335	2.239477	0.000000	-0.172656	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.212547	25.075529	0.575851	-1.105915	2.177342	0.000000	-0.109435	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.852080	25.775390	0.244709	-0.475176	2.142783	0.000000	-0.047459	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777761	25.907011	-0.048940	0.113604	2.135419	0.000000	0.008739	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.815085	25.842913	-0.076593	0.101979	2.138018	0.000000	0.008739	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876482	25.779271	-0.107595	0.088947	2.140932	0.000000	0.008739	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958546	25.724317	-0.138597	0.075914	2.143845	0.000000	0.008739	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061478	25.678416	-0.079977	-0.145483	2.146748	0.000000	-0.008677	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.117079	25.768442	-0.079766	-0.220500	2.144169	0.000000	-0.013935	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332606	25.676199	-0.410857	0.428890	2.151613	0.000000	0.047726	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847271	25.017697	-0.760719	1.058766	2.186341	0.000000	0.109931	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.684588	23.822896	-1.145336	1.640468	2.248749	0.000000	0.173389	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.882812	22.146160	-1.582280	2.147531	2.339547	0.000000	0.238821	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.517228	20.038710	-2.095738	2.558221	2.461274	0.000000	0.307371	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.621545	17.667229	-1.714156	1.786439	2.609861	0.000000	0.233066	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.237466	16.068830	-1.211494	1.141900	2.716452	0.000000	0.154627	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.250853	15.129663	-0.623258	0.578697	2.779158	0.000000	0.073446	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.590125	14.782832	0.009001	0.056713	2.796866	0.000000	-0.009039	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.621216	14.731985	-0.059330	0.074960	2.796350	0.000000	-0.001731	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.666177	14.689597	-0.075552	0.052206	2.795773	0.000000	-0.001731	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.721952	14.662377	-0.091773	0.029452	2.795197	0.000000	-0.001731	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.788811	14.650310	-0.108056	0.006613	2.794618	0.000000	-0.001731	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.857368	14.652412	-0.177026	0.024605	2.794104	0.000000	0.005570	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.695971	14.906696	0.469236	-0.490465	2.774523	0.000000	-0.076794	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.838982	15.742338	1.082354	-1.040470	2.710026	0.000000	-0.157797	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.346933	17.218859	1.619020	-1.664584	2.601757	0.000000	-0.236000	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.325216	19.441429	2.041326	-2.407264	2.451638	0.000000	-0.310018	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.742884	21.416822	1.519388	-2.003568	2.328673	0.000000	-0.241733	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.604914	22.972121	1.071066	-1.510088	2.236527	0.000000	-0.176599	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.251360	12.839339	24.060136	0.671677	-0.947900	2.172632	0.000000	-0.113476	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.411180	24.631361	0.302976	-0.342584	2.136261	0.000000	-0.051646	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300931	24.659262	-0.021816	0.217787	2.127005	0.000000	0.004380	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.321094	24.533511	-0.045999	0.205158	2.128307	0.000000	0.004380	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360797	24.401459	-0.073110	0.190999	2.129768	0.000000	0.004380	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.418574	24.278846	-0.100221	0.176840	2.131228	0.000000	0.004380	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494743	24.165265	-0.127434	0.162629	2.132694	0.000000	0.004380	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577711	24.072314	-0.120767	0.090958	2.133996	0.000000	-0.000854	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844431	23.727001	-0.486391	0.689155	2.147161	0.000000	0.060619	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442146	22.865991	-0.874237	1.255996	2.187560	0.000000	0.122782	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398163	21.528459	-1.302024	1.765690	2.255652	0.000000	0.186344	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.756160	19.775262	-1.789297	2.195046	2.352214	0.000000	0.252028	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601340	17.661368	-2.363009	2.525280	2.479917	0.000000	0.320985	0.000000	-0.000020	-0.000003	0.000000	0.000000
66.489286	19.966842	15.296648	-1.919766	1.806994	2.635791	0.000000	0.245958	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.767814	13.645811	-1.340920	1.217415	2.749210	0.000000	0.166568	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.877045	12.591272	-0.667359	0.714550	2.818162	0.000000	0.084224	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.216185	12.057916	0.053341	0.262581	2.841424	0.000000	0.000385	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.224402	11.890333	-0.020192	0.267189	2.843756	0.000000	0.007811	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.242650	11.722218	-0.034551	0.237154	2.846360	0.000000	0.007811	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.270470	11.574128	-0.048909	0.207119	2.848964	0.000000	0.007811	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.308021	11.445618	-0.063322	0.176971	2.851578	0.000000	0.007811	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.349483	11.348348	-0.137150	0.179838	2.853900	0.000000	0.015269	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.099065	11.378193	0.590534	-0.234514	2.839098	0.000000	-0.069110	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.067844	11.869493	1.276507	-0.665570	2.778234	0.000000	-0.152264	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.328659	12.857243	1.872313	-1.144033	2.672389	0.000000	-0.232717	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.004357	14.411798	2.335869	-1.703983	2.523440	0.000000	-0.309042	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.185156	15.807225	1.757927	-1.411798	2.401325	0.000000	-0.238884	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.857214	16.899733	1.264979	-1.056340	2.310851	0.000000	-0.171855	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.936981	17.656282	0.829824	-0.652819	2.249474	0.000000	-0.106784	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.382416	18.042450	0.432581	-0.219595	2.216497	0.000000	-0.042928	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.167962	18.040220	0.087304	0.179300	2.211562	0.000000	0.015013	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.122811	17.938658	0.064553	0.162289	2.216026	0.000000	0.015013	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.078471	17.796043	0.027823	0.134826	2.223232	0.000000	0.015013	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.069392	17.679792	-0.008907	0.107363	2.230439	0.000000	0.015013	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.095573	17.589905	-0.045637	0.079901	2.237645	0.000000	0.015013	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.157015	17.526383	-0.082367	0.052438	2.244852	0.000000	0.015013	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.254015	17.489162	-0.119193	0.024904	2.252077	0.000000	0.015013	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.331657	17.479410	-0.109244	-0.034980	2.256541	0.000000	0.009479	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.595820	17.322296	-0.492093	0.389924	2.274968	0.000000	0.074179	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.206225	16.796872	-0.897423	0.797087	2.322085	0.000000	0.139723	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.190759	15.927045	-1.343755	1.167984	2.398427	0.000000	0.206860	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.594403	14.752390	-1.851478	1.485738	2.504865	0.000000	0.276352	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.505279	13.309329	-2.448646	1.736523	2.644324	0.000000	0.349420	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.948945	11.708342	-1.975646	1.196560	2.814305	0.000000	0.268837	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.793030	10.650298	-1.363097	0.741825	2.938666	0.000000	0.183486	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.907279	10.059836	-0.654265	0.339929	3.015199	0.000000	0.094881	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.212985	9.894897	0.100780	-0.037755	3.042547	0.000000	0.004592	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.194278	9.911011	0.025153	-0.042074	3.046292	0.000000	0.012543	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.182104	9.950291	0.011367	-0.075766	3.050473	0.000000	0.012543	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.179122	10.012032	-0.002419	-0.109458	3.054654	0.000000	0.012543	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.185670	10.096468	-0.136086	-0.093252	3.058870	0.000000	0.027699	0.000000	-0.000027	0.000000	0.000000	0.000000
