#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803151	25.060241	-0.010030	-0.026766	2.618311	0.000000	-0.000062	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.816883	25.079992	-0.035556	-0.038795	2.618292	0.000000	-0.000062	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845517	25.106591	-0.031699	-0.112237	2.618273	0.000000	-0.006483	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.025476	24.927053	-0.377957	0.517840	2.631707	0.000000	0.067478	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517240	24.200144	-0.741483	1.124356	2.677894	0.000000	0.142208	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343274	22.958938	-1.138886	1.679715	2.757359	0.000000	0.218557	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541318	21.259908	-1.588321	2.158648	2.871008	0.000000	0.297395	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186823	19.155445	-2.114606	2.540498	3.021994	0.000000	0.380110	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296953	16.791762	-1.705813	1.789876	3.205425	0.000000	0.287073	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888957	15.177927	-1.176529	1.166742	3.336298	0.000000	0.188944	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850381	14.198992	-0.564141	0.626712	3.412291	0.000000	0.087463	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.113316	13.785228	0.088095	0.131322	3.432056	0.000000	-0.015569	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.097877	13.691950	0.018776	0.145073	3.430084	0.000000	-0.006602	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090629	13.603521	0.002971	0.120215	3.427883	0.000000	-0.006602	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.093917	13.531664	-0.012834	0.095358	3.425681	0.000000	-0.006602	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107813	13.476202	-0.028699	0.070407	3.423472	0.000000	-0.006602	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.129070	13.440927	-0.097998	0.083351	3.421508	0.000000	0.002337	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876620	13.610374	0.555063	-0.393786	3.394591	0.000000	-0.100238	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924415	14.316011	1.168918	-0.898972	3.311761	0.000000	-0.201034	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339713	15.608098	1.700206	-1.468189	3.174485	0.000000	-0.298265	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234451	17.578667	2.111399	-2.141983	2.985201	0.000000	-0.390205	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592016	19.334510	1.584614	-1.778595	2.829490	0.000000	-0.308506	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397523	20.712956	1.134508	-1.335519	2.710696	0.000000	-0.230804	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575718	21.672253	0.736235	-0.831678	2.625553	0.000000	-0.155731	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089054	22.168756	0.371598	-0.289996	2.573092	0.000000	-0.082432	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915165	22.179347	0.053050	0.210436	2.552695	0.000000	-0.016331	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.891059	22.058374	0.028027	0.196437	2.547839	0.000000	-0.016331	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883544	21.880643	-0.012372	0.173837	2.540000	0.000000	-0.016331	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914812	21.724607	-0.052770	0.151237	2.532160	0.000000	-0.016331	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	11.984862	21.590268	-0.093168	0.128637	2.524321	0.000000	-0.016331	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093695	21.477625	-0.133566	0.106037	2.516481	0.000000	-0.016331	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241744	21.386470	-0.174070	0.083378	2.508621	0.000000	-0.016331	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352694	21.341052	-0.168806	0.017053	2.503765	0.000000	-0.022470	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.660040	21.092456	-0.530830	0.544563	2.509485	0.000000	0.048440	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296109	20.387828	-0.917107	1.047296	2.546565	0.000000	0.119901	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289963	19.259229	-1.345283	1.502377	2.615426	0.000000	0.192728	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687008	17.758010	-1.834922	1.889102	2.716855	0.000000	0.267750	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574733	15.930975	-2.413152	2.190615	2.853699	0.000000	0.346283	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	19.999374	13.891009	-1.976689	1.546693	3.020103	0.000000	0.258975	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.864753	12.493865	-1.400602	1.012938	3.137237	0.000000	0.167072	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039109	11.640026	-0.725584	0.551333	3.203022	0.000000	0.072207	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.439492	11.268676	0.000687	0.128998	3.216292	0.000000	-0.023940	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479461	11.182177	-0.073327	0.131272	3.211652	0.000000	-0.015538	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.533104	11.104770	-0.087600	0.100949	3.206473	0.000000	-0.015538	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.596261	11.047578	-0.101873	0.070626	3.201293	0.000000	-0.015538	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.669517	11.010364	-0.233471	0.094742	3.196114	0.000000	0.000297	0.000000	0.000029	0.000001	0.000000	0.000000
20.308129	23.812288	10.962128	-0.308919	0.096131	3.196202	0.000000	0.008646	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.740803	11.078436	0.438344	-0.309213	3.174738	0.000000	-0.086716	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.860948	11.649271	1.154644	-0.736581	3.101260	0.000000	-0.180541	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.234872	12.715291	1.789387	-1.216414	2.977071	0.000000	-0.271163	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.977432	14.352426	2.297735	-1.782890	2.804375	0.000000	-0.356976	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.198253	15.822394	1.705893	-1.499391	2.662468	0.000000	-0.279787	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.923168	16.994479	1.196685	-1.148523	2.555412	0.000000	-0.206240	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.071450	17.832813	0.742151	-0.745398	2.480238	0.000000	-0.135042	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.604185	18.299252	0.321523	-0.308358	2.436091	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.500147	18.372331	-0.048952	0.097599	2.422464	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.535367	18.319151	-0.069506	0.081262	2.421749	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.589386	18.271082	-0.092549	0.062946	2.420947	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.658766	18.235224	-0.115592	0.044630	2.420146	0.000000	-0.002405	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.743557	18.211880	-0.019113	-0.121499	2.419316	0.000000	-0.022032	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.760920	18.289054	-0.003097	-0.182905	2.412765	0.000000	-0.027948	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.945492	18.252047	-0.417058	0.266509	2.415547	0.000000	0.040578	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.502135	17.822546	-0.850073	0.703798	2.448619	0.000000	0.109566	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.456281	17.020092	-1.321926	1.109063	2.512358	0.000000	0.179802	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.851522	15.881198	-1.854174	1.463868	2.607489	0.000000	0.252086	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.775839	14.440523	-2.476108	1.752979	2.736698	0.000000	0.327684	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.221642	12.835431	-1.952047	1.187620	2.893959	0.000000	0.244314	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.012380	11.801356	-1.290104	0.706852	3.004186	0.000000	0.156611	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.021563	11.264643	-0.537034	0.276431	3.065424	0.000000	0.066130	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.177908	11.187062	0.253970	-0.134299	3.076588	0.000000	-0.025524	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.069189	11.257865	0.175924	-0.132061	3.071367	0.000000	-0.017488	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.956476	11.355947	0.162216	-0.162187	3.065538	0.000000	-0.017488	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.852901	11.474114	0.148508	-0.192312	3.059709	0.000000	-0.017488	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.758128	11.612920	0.134749	-0.222550	3.053858	0.000000	-0.017488	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.681636	11.753247	0.058050	-0.218720	3.048659	0.000000	-0.009524	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.194978	12.232596	0.823050	-0.659467	3.018556	0.000000	-0.099967	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.895365	13.218737	1.529914	-1.147187	2.939210	0.000000	-0.188636	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.874596	14.781912	2.128712	-1.716618	2.812028	0.000000	-0.273959	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.275408	17.033461	2.577148	-2.408320	2.639267	0.000000	-0.354423	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.254373	19.047428	1.970962	-2.088849	2.497547	0.000000	-0.281515	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.747242	20.713510	1.459843	-1.675079	2.388788	0.000000	-0.212241	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.659874	21.979550	1.015421	-1.185095	2.310015	0.000000	-0.145385	0.000000	0.000023	-0.000002	0.000000	0.000000
