#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825842	24.970093	-0.012516	-0.027674	2.618154	0.000000	-0.000003	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.841058	24.990404	-0.037994	-0.039748	2.618153	0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871127	25.017583	-0.034028	-0.113015	2.618152	0.000000	-0.006423	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053416	24.839767	-0.380930	0.514727	2.631613	0.000000	0.067535	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548134	24.116585	-0.745236	1.119050	2.677824	0.000000	0.142262	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.377882	22.880940	-1.143590	1.672456	2.757314	0.000000	0.218610	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580571	21.189055	-1.594190	2.149767	2.870986	0.000000	0.297447	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.231935	19.093093	-2.121922	2.530396	3.021996	0.000000	0.380162	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.349498	16.739096	-1.711954	1.782232	3.205456	0.000000	0.287124	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947397	15.132560	-1.181063	1.161013	3.336357	0.000000	0.188993	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.912764	14.159057	-0.566747	0.622490	3.412377	0.000000	0.087510	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.177410	13.749244	0.087602	0.128306	3.432169	0.000000	-0.015525	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.162354	13.657834	0.018156	0.141928	3.430210	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.155502	13.571514	0.002400	0.117030	3.428025	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.159154	13.501793	-0.013356	0.092133	3.425839	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.173383	13.448503	-0.029172	0.067142	3.423644	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.194909	13.415180	-0.098604	0.079984	3.421695	0.000000	0.002382	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.941910	13.587941	0.556662	-0.396490	3.394801	0.000000	-0.100198	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.986784	14.296272	1.172607	-0.901205	3.311991	0.000000	-0.201002	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.396996	15.590627	1.705725	-1.470111	3.174732	0.000000	-0.298240	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.284841	17.563199	2.118359	-2.143730	2.985459	0.000000	-0.390189	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.636888	19.320906	1.590072	-1.781014	2.829757	0.000000	-0.308483	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.438144	20.701739	1.138727	-1.338494	2.710974	0.000000	-0.230774	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613093	21.663857	0.739406	-0.835074	2.625847	0.000000	-0.155694	0.000000	0.000003	0.000000	0.000000	0.000000
