# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.690876	14.438512	1.158287	-0.882008	3.316884	0.000000	-0.200202	0.000000	0.000157	0.000009	0.000000	0.000000
8.548938	18.121877	15.712975	1.682403	-1.452861	3.180016	0.000000	-0.297606	0.000000	0.000160	0.000004	0.000000	0.000000
9.097998	16.039543	17.667112	2.087683	-2.127198	2.991042	0.000000	-0.389731	0.000000	0.000161	-0.000002	0.000000	0.000000
9.543958	14.415741	19.407827	1.566395	-1.759577	2.835577	0.000000	-0.307876	0.000000	0.000161	0.000003	0.000000	0.000000
9.984918	13.235220	20.767967	1.120917	-1.313175	2.717093	0.000000	-0.230013	0.000000	0.000163	0.000007	0.000000	0.000000
10.425878	12.423595	21.706463	0.726651	-0.807024	2.632333	0.000000	-0.154770	0.000000	0.000167	0.000011	0.000000	0.000000
10.866838	11.943785	22.180616	0.365583	-0.264155	2.580331	0.000000	-0.081290	0.000000	0.000173	0.000015	0.000000	0.000000
11.309048	11.773743	22.168260	0.049935	0.236396	2.560475	0.000000	-0.015004	0.000000	0.000181	0.000019	0.000000	0.000000
11.606371	11.751576	22.031898	0.024619	0.222235	2.556008	0.000000	-0.015004	0.000000	0.000187	0.000019	0.000000	0.000000
12.086371	11.747560	21.829527	-0.016251	0.199372	2.548797	0.000000	-0.015004	0.000000	0.000196	0.000019	0.000000	0.000000
12.566371	11.782778	21.649104	-0.057121	0.176510	2.541586	0.000000	-0.015004	0.000000	0.000205	0.000019	0.000000	0.000000
13.046371	11.857233	21.490628	-0.097992	0.153647	2.534375	0.000000	-0.015004	0.000000	0.000215	0.000019	0.000000	0.000000
13.526371	11.970923	21.354101	-0.138862	0.130784	2.527164	0.000000	-0.015004	0.000000	0.000224	0.000019	0.000000	0.000000
14.007621	12.124298	21.239252	-0.179839	0.107862	2.519934	0.000000	-0.015004	0.000000	0.000233	0.000019	0.000000	0.000000
14.304943	12.238765	21.179323	-0.175210	0.041886	2.515467	0.000000	-0.021158	0.000000	0.000239	0.000019	0.000000	0.000000
14.745903	12.550692	20.910914	-0.534845	0.564490	2.521824	0.000000	0.050062	0.000000	0.000249	0.000025	0.000000	0.000000
15.186863	13.189327	20.191216	-0.918916	1.061410	2.559680	0.000000	0.121851	0.000000	0.000261	0.000032	0.000000	0.000000
15.627823	14.183847	19.052975	-1.344971	1.510036	2.629464	0.000000	0.195029	0.000000	0.000277	0.000039	0.000000	0.000000
16.068783	15.579691	17.547982	-1.832474	1.889956	2.731973	0.000000	0.270427	0.000000	0.000296	0.000046	0.000000	0.000000
16.514743	17.464254	15.723266	-2.408453	2.184583	2.870082	0.000000	0.349371	0.000000	0.000318	0.000054	0.000000	0.000000
17.063803	19.886115	13.687246	-1.976311	1.545481	3.038008	0.000000	0.261505	0.000000	0.000345	0.000043	0.000000	0.000000
17.612863	21.753497	12.288834	-1.404570	1.016460	3.156350	0.000000	0.169002	0.000000	0.000365	0.000032	0.000000	0.000000
18.161923	22.934495	11.428425	-0.733615	0.559840	3.223010	0.000000	0.073502	0.000000	0.000379	0.000020	0.000000	0.000000
18.710983	23.345687	11.044733	-0.010839	0.143097	3.236805	0.000000	-0.023301	0.000000	0.000387	0.000007	0.000000	0.000000
19.009556	23.392304	10.950417	-0.084494	0.144029	3.232362	0.000000	-0.014872	0.000000	0.000389	0.000008	0.000000	0.000000
19.342889	23.453417	10.864755	-0.098845	0.112957	3.227402	0.000000	-0.014872	0.000000	0.000392	0.000008	0.000000	0.000000
19.676223	23.524097	10.799807	-0.113197	0.081886	3.222442	0.000000	-0.014872	0.000000	0.000395	0.000008	0.000000	0.000000
20.010806	23.604957	10.755314	-0.244554	0.103986	3.217484	0.000000	0.001070	0.000000	0.000398	0.000010	0.000000	0.000000
20.308129	23.754349	10.701787	-0.319760	0.103912	3.217799	0.000000	0.009449	0.000000	0.000401	0.000011	0.000000	0.000000
20.857189	23.695768	10.805539	0.425825	-0.293988	3.196580	0.000000	-0.086619	0.000000	0.000403	-0.000002	0.000000	0.000000
21.406249	22.830174	11.355101	1.141331	-0.712829	3.122965	0.000000	-0.181150	0.000000	0.000399	-0.000015	0.000000	0.000000
21.955309	21.218709	12.389619	1.776218	-1.182444	2.998260	0.000000	-0.272468	0.000000	0.000387	-0.000027	0.000000	0.000000
22.504369	18.975203	13.982780	2.285638	-1.736282	2.824677	0.000000	-0.358954	0.000000	0.000369	-0.000040	0.000000	0.000000
22.950329	17.206287	15.414967	1.694857	-1.461626	2.682017	0.000000	-0.281247	0.000000	0.000353	-0.000030	0.000000	0.000000
23.391289	15.940646	16.558284	1.186200	-1.121285	2.574437	0.000000	-0.207201	0.000000	0.000342	-0.000021	0.000000	0.000000
23.832249	15.098100	17.377716	0.731739	-0.729926	2.498953	0.000000	-0.135516	0.000000	0.000334	-0.000013	0.000000	0.000000
24.273209	14.640156	17.835980	0.310709	-0.305356	2.454706	0.000000	-0.065374	0.000000	0.000331	-0.000004	0.000000	0.000000
24.715418	14.546041	17.912002	-0.060652	0.089248	2.441190	0.000000	-0.001944	0.000000	0.000331	0.000004	0.000000	0.000000
25.012741	14.588207	17.863905	-0.081167	0.072517	2.440611	0.000000	-0.001944	0.000000	0.000332	0.000004	0.000000	0.000000
25.346075	14.649986	17.821814	-0.104167	0.053759	2.439962	0.000000	-0.001944	0.000000	0.000333	0.000004	0.000000	0.000000
25.679408	14.727097	17.792227	-0.127167	0.035001	2.439312	0.000000	-0.001944	0.000000	0.000334	0.000004	0.000000	0.000000
26.013991	14.819617	17.775465	-0.030027	-0.128030	2.438636	0.000000	-0.021728	0.000000	0.000336	0.000001	0.000000	0.000000
26.311314	14.843443	17.856652	-0.013823	-0.188681	2.432175	0.000000	-0.027674	0.000000	0.000336	0.000000	0.000000	0.000000
26.752274	15.038420	17.829907	-0.430017	0.249103	2.435187	0.000000	0.041356	0.000000	0.000338	0.000009	0.000000	0.000000
27.193234	15.607694	17.420611	-0.865857	0.675554	2.468710	0.000000	0.110857	0.000000	0.000344	0.000018	0.000000	0.000000
27.634194	16.577273	16.647387	-1.341256	1.071267	2.533124	0.000000	0.181620	0.000000	0.000353	0.000027	0.000000	0.000000
28.075154	17.991457	15.545416	-1.877935	1.418237	2.629165	0.000000	0.254451	0.000000	0.000367	0.000036	0.000000	0.000000
28.521114	19.939382	14.148183	-2.505443	1.701584	2.759543	0.000000	0.330628	0.000000	0.000385	0.000046	0.000000	0.000000
29.070174	22.415462	12.592948	-1.977483	1.147662	2.918194	0.000000	0.246495	0.000000	0.000407	0.000033	0.000000	0.000000
29.619234	24.231168	11.597798	-1.309840	0.675487	3.029388	0.000000	0.157990	0.000000	0.000421	0.000019	0.000000	0.000000
30.168294	25.258243	11.091850	-0.549674	0.251426	3.091152	0.000000	0.066683	0.000000	0.000428	0.000006	0.000000	0.000000
30.717354	25.424139	11.039067	0.249319	-0.154726	3.102390	0.000000	-0.025807	0.000000	0.000427	-0.000008	0.000000	0.000000
31.015927	25.318408	11.122503	0.170991	-0.153462	3.097099	0.000000	-0.017730	0.000000	0.000425	-0.000007	0.000000	0.000000
31.349260	25.208931	11.235035	0.157441	-0.184137	3.091191	0.000000	-0.017730	0.000000	0.000423	-0.000007	0.000000	0.000000
31.682593	25.108487	11.368018	0.143890	-0.214812	3.085283	0.000000	-0.017730	0.000000	0.000421	-0.000007	0.000000	0.000000
32.017177	25.016752	11.522065	0.130289	-0.245602	3.079353	0.000000	-0.017730	0.000000	0.000418	-0.000007	0.000000	0.000000
32.314499	24.942870	11.676246	0.053258	-0.242563	3.074084	0.000000	-0.009726	0.000000	0.000416	-0.000006	0.000000	0.000000
32.863559	24.456653	12.181183	0.827030	-0.682499	3.043651	0.000000	-0.100988	0.000000	0.000409	-0.000019	0.000000	0.000000
33.412619	23.147938	13.192925	1.542383	-1.171049	2.963535	0.000000	-0.190459	0.000000	0.000395	-0.000032	0.000000	0.000000
33.961679	21.109170	14.783539	2.148788	-1.743011	2.835158	0.000000	-0.276552	0.000000	0.000374	-0.000045	0.000000	0.000000
34.510739	18.484362	17.066320	2.603409	-2.439125	2.660795	0.000000	-0.357740	0.000000	0.000346	-0.000057	0.000000	0.000000
34.956699	16.442658	19.108755	1.991172	-2.121613	2.517737	0.000000	-0.284290	0.000000	0.000322	-0.000048	0.000000	0.000000
35.397659	14.919985	20.804045	1.474981	-1.708284	2.407885	0.000000	-0.214509	0.000000	0.000303	-0.000040	0.000000	0.000000
35.838619	13.821230	22.099013	1.026180	-1.217229	2.328233	0.000000	-0.147171	0.000000	0.000287	-0.000032	0.000000	0.000000
36.279579	13.096194	22.934737	0.624262	-0.670791	2.277873	0.000000	-0.081509	0.000000	0.000275	-0.000025	0.000000	0.000000
36.721789	12.711046	23.273571	0.281855	-0.150810	2.256205	0.000000	-0.022294	0.000000	0.000265	-0.000019	0.000000	0.000000
37.019112	12.550949	23.367134	0.256606	-0.163876	2.249582	0.000000	-0.022294	0.000000	0.000260	-0.000019	0.000000	0.000000
37.352445	12.389315	23.481267	0.228299	-0.178524	2.242157	0.000000	-0.022294	0.000000	0.000253	-0.000019	0.000000	0.000000
37.685779	12.246551	23.605166	0.199991	-0.193172	2.234731	0.000000	-0.022294	0.000000	0.000247	-0.000019	0.000000	0.000000
38.020362	12.122230	23.739350	0.171578	-0.207875	2.227278	0.000000	-0.022294	0.000000	0.000241	-0.000019	0.000000	0.000000
38.317684	12.027710	23.866846	0.175759	-0.279345	2.220655	0.000000	-0.027728	0.000000	0.000235	-0.000019	0.000000	0.000000
38.758644	12.025632	23.848602	-0.171035	0.320561	2.222447	0.000000	0.035833	0.000000	0.000228	-0.000013	0.000000	0.000000
39.199604	12.331677	23.305723	-0.525643	0.905882	2.252328	0.000000	0.099802	0.000000	0.000224	-0.000007	0.000000	0.000000
39.640564	12.959828	22.262908	-0.904266	1.449985	2.310638	0.000000	0.164908	0.000000	0.000222	-0.000002	0.000000	0.000000
40.081524	13.938783	20.767606	-1.324203	1.928115	2.398041	0.000000	0.231892	0.000000	0.000222	0.000004	0.000000	0.000000
40.527484	15.330947	18.865137	-1.808494	2.319864	2.517009	0.000000	0.301925	0.000000	0.000225	0.000010	0.000000	0.000000
41.076544	17.106199	16.726007	-1.405610	1.599105	2.662116	0.000000	0.225870	0.000000	0.000229	0.000002	0.000000	0.000000
41.625604	18.381559	15.311544	-0.903439	0.992248	2.764304	0.000000	0.145809	0.000000	0.000228	-0.000005	0.000000	0.000000
42.174664	19.066940	14.520996	-0.337454	0.456067	2.821762	0.000000	0.063161	0.000000	0.000223	-0.000012	0.000000	0.000000
42.723724	19.113931	14.298055	0.252368	-0.047630	2.833470	0.000000	-0.020607	0.000000	0.000215	-0.000019	0.000000	0.000000
43.022297	18.997854	14.310462	0.186255	-0.031219	2.829529	0.000000	-0.013217	0.000000	0.000209	-0.000019	0.000000	0.000000
43.502297	18.831597	14.356548	0.160113	-0.064794	2.823194	0.000000	-0.013217	0.000000	0.000200	-0.000019	0.000000	0.000000
43.982297	18.690437	14.434865	0.133970	-0.098368	2.816859	0.000000	-0.013217	0.000000	0.000191	-0.000019	0.000000	0.000000
44.462297	18.574374	14.545414	0.107828	-0.131943	2.810523	0.000000	-0.013217	0.000000	0.000182	-0.000019	0.000000	0.000000
44.942297	18.483408	14.688195	0.081685	-0.165517	2.804188	0.000000	-0.013217	0.000000	0.000173	-0.000019	0.000000	0.000000
45.423547	18.417628	14.863521	-0.035776	-0.125536	2.797854	0.000000	0.000645	0.000000	0.000164	-0.000018	0.000000	0.000000
45.720870	18.443708	14.944212	-0.100066	-0.106864	2.798051	0.000000	0.007946	0.000000	0.000159	-0.000018	0.000000	0.000000
46.269930	18.243006	15.349586	0.463429	-0.635798	2.779745	0.000000	-0.074568	0.000000	0.000148	-0.000022	0.000000	0.000000
46.818990	17.437912	16.357105	0.994189	-1.210019	2.716433	0.000000	-0.155759	0.000000	0.000134	-0.000027	0.000000	0.000000
47.368050	16.085295	18.038533	1.454724	-1.870426	2.609238	0.000000	-0.234188	0.000000	0.000118	-0.000031	0.000000	0.000000
47.917110	14.280698	20.513632	1.812503	-2.664061	2.460062	0.000000	-0.308464	0.000000	0.000100	-0.000035	0.000000	0.000000
48.363070	12.877047	22.712885	1.346125	-2.246704	2.337854	0.000000	-0.239950	0.000000	0.000085	-0.000032	0.000000	0.000000
48.804030	11.870547	24.472467	0.945040	-1.728451	2.246561	0.000000	-0.174568	0.000000	0.000071	-0.000030	0.000000	0.000000
49.244990	11.197470	25.738434	0.587130	-1.131554	2.183633	0.000000	-0.111174	0.000000	0.000058	-0.000029	0.000000	0.000000
49.685950	10.827064	26.453185	0.256046	-0.483173	2.148354	0.000000	-0.049046	0.000000	0.000046	-0.000027	0.000000	0.000000
50.128160	10.742499	26.583894	-0.037122	0.121983	2.140330	0.000000	0.007277	0.000000	0.000034	-0.000026	0.000000	0.000000
50.425482	10.772814	26.514732	-0.064837	0.110632	2.142501	0.000000	0.007277	0.000000	0.000026	-0.000026	0.000000	0.000000
50.758816	10.826396	26.445219	-0.095909	0.097907	2.144936	0.000000	0.007277	0.000000	0.000018	-0.000026	0.000000	0.000000
51.092149	10.900693	26.384190	-0.126982	0.085181	2.147370	0.000000	0.007277	0.000000	0.000009	-0.000026	0.000000	0.000000
51.426732	10.995877	26.331997	-0.068965	-0.141210	2.149792	0.000000	-0.010163	0.000000	0.000000	-0.000026	0.000000	0.000000
51.724055	11.044964	26.419391	-0.069045	-0.217529	2.146778	0.000000	-0.015428	0.000000	-0.000008	-0.000026	0.000000	0.000000
52.165015	11.250224	26.316940	-0.398214	0.448981	2.153588	0.000000	0.046292	0.000000	-0.000019	-0.000027	0.000000	0.000000
52.605975	11.752680	25.633478	-0.745577	1.095063	2.187705	0.000000	0.108541	0.000000	-0.000031	-0.000027	0.000000	0.000000
53.046935	12.575287	24.400102	-1.127002	1.691320	2.249517	0.000000	0.172025	0.000000	-0.000044	-0.000028	0.000000	0.000000
53.487895	13.755628	22.672930	-1.559917	2.210623	2.339728	0.000000	0.237469	0.000000	-0.000056	-0.000030	0.000000	0.000000
53.933855	15.367900	20.504767	-2.068278	2.630708	2.460865	0.000000	0.306017	0.000000	-0.000070	-0.000031	0.000000	0.000000
54.482915	17.443829	18.064013	-1.690236	1.840867	2.608728	0.000000	0.231737	0.000000	-0.000086	-0.000029	0.000000	0.000000
55.031975	19.036208	16.413940	-1.192805	1.182147	2.714615	0.000000	0.153346	0.000000	-0.000101	-0.000026	0.000000	0.000000
55.581035	20.032560	15.437014	-0.611121	0.607628	2.776648	0.000000	0.072235	0.000000	-0.000114	-0.000022	0.000000	0.000000
56.130095	20.362511	15.063653	0.013729	0.076389	2.793726	0.000000	-0.010157	0.000000	-0.000125	-0.000018	0.000000	0.000000
56.428668	20.390501	15.000505	-0.054216	0.095706	2.792881	0.000000	-0.002850	0.000000	-0.000131	-0.000019	0.000000	0.000000
56.762001	20.432110	14.944176	-0.070612	0.073281	2.791937	0.000000	-0.002850	0.000000	-0.000137	-0.000019	0.000000	0.000000
57.095334	20.484650	14.902797	-0.087007	0.050856	2.790993	0.000000	-0.002850	0.000000	-0.000143	-0.000019	0.000000	0.000000
57.429918	20.548378	14.876297	-0.103464	0.028347	2.790045	0.000000	-0.002850	0.000000	-0.000149	-0.000019	0.000000	0.000000
57.727240	20.614251	14.865387	-0.172020	0.047231	2.789203	0.000000	0.004447	0.000000	-0.000155	-0.000019	0.000000	0.000000
58.276300	20.451861	15.098059	0.466020	-0.473497	2.769059	0.000000	-0.077749	0.000000	-0.000164	-0.000014	0.000000	0.000000
58.825360	19.602840	15.917604	1.071142	-1.027951	2.704093	0.000000	-0.158567	0.000000	-0.000170	-0.000008	0.000000	0.000000
59.374420	18.127158	17.382397	1.600604	-1.655623	2.595459	0.000000	-0.236572	0.000000	-0.000173	-0.000003	0.000000	0.000000
59.923480	16.129048	19.596771	2.017009	-2.401221	2.445083	0.000000	-0.310381	0.000000	-0.000173	0.000003	0.000000	0.000000
60.369440	14.565846	21.564179	1.500663	-1.991771	2.321918	0.000000	-0.242270	0.000000	-0.000173	-0.000002	0.000000	0.000000
60.810400	13.442270	23.106742	1.057031	-1.493118	2.229498	0.000000	-0.177314	0.000000	-0.000175	-0.000006	0.000000	0.000000
61.251360	12.687247	24.177782	0.661691	-0.926529	2.165251	0.000000	-0.114377	0.000000	-0.000178	-0.000011	0.000000	0.000000
61.692320	12.266284	24.728569	0.296582	-0.317784	2.128445	0.000000	-0.052742	0.000000	-0.000184	-0.000015	0.000000	0.000000
62.134530	12.160209	24.733431	-0.025206	0.244608	2.118665	0.000000	0.003086	0.000000	-0.000192	-0.000020	0.000000	0.000000
62.431853	12.182472	24.591764	-0.049672	0.231868	2.119589	0.000000	0.003086	0.000000	-0.000198	-0.000020	0.000000	0.000000
62.765186	12.224730	24.441946	-0.077101	0.217584	2.120624	0.000000	0.003086	0.000000	-0.000205	-0.000020	0.000000	0.000000
63.098520	12.285274	24.301651	-0.104531	0.203301	2.121659	0.000000	0.003086	0.000000	-0.000211	-0.000020	0.000000	0.000000
63.433103	12.364434	24.170406	-0.132063	0.188964	2.122699	0.000000	0.003086	0.000000	-0.000218	-0.000020	0.000000	0.000000
63.730426	12.450239	24.061828	-0.125932	0.117085	2.123622	0.000000	-0.002132	0.000000	-0.000224	-0.000019	0.000000	0.000000
64.171386	12.720269	23.693816	-0.488770	0.714310	2.136172	0.000000	0.059065	0.000000	-0.000233	-0.000025	0.000000	0.000000
64.612346	13.318892	22.811477	-0.873939	1.279034	2.175833	0.000000	0.120935	0.000000	-0.000246	-0.000031	0.000000	0.000000
65.053306	14.273455	21.454956	-1.299034	1.785563	2.243056	0.000000	0.184183	0.000000	-0.000261	-0.000038	0.000000	0.000000
65.494266	15.627569	19.685972	-1.783477	2.210851	2.338607	0.000000	0.249529	0.000000	-0.000279	-0.000045	0.000000	0.000000
65.940226	17.466172	17.560101	-2.354066	2.536248	2.465133	0.000000	0.318116	0.000000	-0.000301	-0.000052	0.000000	0.000000
66.489286	19.824479	15.183090	-1.915726	1.818563	2.619590	0.000000	0.243592	0.000000	-0.000327	-0.000042	0.000000	0.000000
67.038346	21.623836	13.518852	-1.342071	1.230410	2.731875	0.000000	0.164746	0.000000	-0.000347	-0.000031	0.000000	0.000000
67.587406	22.737147	12.448848	-0.673621	0.729896	2.799996	0.000000	0.082978	0.000000	-0.000361	-0.000020	0.000000	0.000000
68.136466	23.085777	11.896864	0.042409	0.281370	2.822745	0.000000	-0.000263	0.000000	-0.000369	-0.000008	0.000000	0.000000
68.435038	23.100446	11.718450	-0.031033	0.285003	2.824878	0.000000	0.007135	0.000000	-0.000371	-0.000009	0.000000	0.000000
68.768372	23.125949	11.538700	-0.045477	0.254247	2.827259	0.000000	0.007135	0.000000	-0.000374	-0.000009	0.000000	0.000000
69.101705	23.161081	11.379453	-0.059920	0.223492	2.829641	0.000000	0.007135	0.000000	-0.000377	-0.000009	0.000000	0.000000
69.436288	23.206029	11.240229	-0.074418	0.192621	2.832031	0.000000	0.007135	0.000000	-0.000380	-0.000009	0.000000	0.000000
69.733611	23.254112	11.133845	-0.148255	0.194370	2.834155	0.000000	0.014564	0.000000	-0.000383	-0.000010	0.000000	0.000000
70.282671	23.017527	11.144401	0.576594	-0.213710	2.819144	0.000000	-0.069171	0.000000	-0.000385	0.000003	0.000000	0.000000
70.831731	22.002735	11.608754	1.260716	-0.637011	2.758420	0.000000	-0.151680	0.000000	-0.000380	0.000015	0.000000	0.000000
71.380791	20.281413	12.559979	1.855790	-1.105685	2.653061	0.000000	-0.231498	0.000000	-0.000369	0.000027	0.000000	0.000000
71.929851	17.975144	14.065828	2.319782	-1.653114	2.504935	0.000000	-0.307209	0.000000	-0.000351	0.000039	0.000000	0.000000
72.375811	16.169355	15.419140	1.743853	-1.368634	2.383518	0.000000	-0.237523	0.000000	-0.000335	0.000030	0.000000	0.000000
72.816771	14.853202	16.477695	1.252242	-1.022812	2.293534	0.000000	-0.170948	0.000000	-0.000324	0.000021	0.000000	0.000000
73.257731	13.943835	17.209500	0.817841	-0.630452	2.232453	0.000000	-0.106319	0.000000	-0.000316	0.000013	0.000000	0.000000
73.698691	13.399710	17.581257	0.420805	-0.209408	2.199580	0.000000	-0.042902	0.000000	-0.000312	0.000005	0.000000	0.000000
74.140901	13.195779	17.575608	0.075354	0.177863	2.194559	0.000000	0.014629	0.000000	-0.000312	-0.000002	0.000000	0.000000
74.438224	13.157707	17.475032	0.052695	0.160411	2.198910	0.000000	0.014629	0.000000	-0.000313	-0.000002	0.000000	0.000000
74.918224	13.124679	17.334561	0.016113	0.132237	2.205933	0.000000	0.014629	0.000000	-0.000314	-0.000002	0.000000	0.000000
75.398224	13.126770	17.221137	-0.020469	0.104062	2.212956	0.000000	0.014629	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.878224	13.163980	17.134761	-0.057051	0.075888	2.219978	0.000000	0.014629	0.000000	-0.000316	-0.000002	0.000000	0.000000
76.358224	13.236308	17.075433	-0.093633	0.047713	2.227001	0.000000	0.014629	0.000000	-0.000317	-0.000002	0.000000	0.000000
76.839474	13.344080	17.043104	-0.130310	0.019465	2.234043	0.000000	0.014629	0.000000	-0.000318	-0.000002	0.000000	0.000000
77.136796	13.428305	17.036718	-0.119940	-0.039892	2.238393	0.000000	0.009123	0.000000	-0.000319	-0.000002	0.000000	0.000000
77.577756	13.703002	16.889232	-0.505381	0.373085	2.256562	0.000000	0.073351	0.000000	-0.000322	-0.000010	0.000000	0.000000
78.018716	14.326482	16.383658	-0.913910	0.769088	2.303213	0.000000	0.138415	0.000000	-0.000328	-0.000018	0.000000	0.000000
78.459676	15.327229	15.542998	-1.364193	1.130098	2.378879	0.000000	0.205056	0.000000	-0.000338	-0.000027	0.000000	0.000000
78.900636	16.750964	14.405501	-1.876801	1.439690	2.484421	0.000000	0.274032	0.000000	-0.000351	-0.000036	0.000000	0.000000
79.346596	18.687032	13.006412	-2.480053	1.684387	2.622739	0.000000	0.346553	0.000000	-0.000369	-0.000045	0.000000	0.000000
79.895656	21.162930	11.455938	-2.002639	1.156167	2.791361	0.000000	0.266693	0.000000	-0.000391	-0.000033	0.000000	0.000000
80.444716	23.033324	10.437157	-1.383771	0.710296	2.914763	0.000000	0.182102	0.000000	-0.000405	-0.000020	0.000000	0.000000
80.993776	24.166105	9.877505	-0.667164	0.315018	2.990757	0.000000	0.094280	0.000000	-0.000412	-0.000007	0.000000	0.000000
81.542836	24.481259	9.737118	0.096568	-0.057822	3.017993	0.000000	0.004787	0.000000	-0.000412	0.000007	0.000000	0.000000
81.841409	24.465567	9.765567	0.020174	-0.062989	3.021783	0.000000	0.012699	0.000000	-0.000411	0.000006	0.000000	0.000000
82.174742	24.456661	9.818982	0.006544	-0.097258	3.026015	0.000000	0.012699	0.000000	-0.000409	0.000006	0.000000	0.000000
82.508076	24.456842	9.895244	-0.007086	-0.131527	3.030246	0.000000	0.012699	0.000000	-0.000407	0.000006	0.000000	0.000000
82.842659	24.466464	9.994642	-0.141988	-0.116405	3.034512	0.000000	0.027734	0.000000	-0.000405	0.000004	0.000000	0.000000
83.139982	24.554583	10.072826	-0.218759	-0.120148	3.042756	0.000000	0.035711	0.000000	-0.000404	0.000003	0.000000	0.000000
83.689042	24.371164	10.416228	0.550849	-0.508982	3.037465	0.000000	-0.054941	0.000000	-0.000399	0.000016	0.000000	0.000000
84.238102	23.359091	11.203896	1.281548	-0.934070	2.982588	0.000000	-0.144618	0.000000	-0.000386	0.000028	0.000000	0.000000
84.787162	21.589850	12.491935	1.921727	-1.425688	2.879099	0.000000	-0.231729	0.000000	-0.000367	0.000041	0.000000	0.000000
85.336222	19.188406	14.372088	2.426168	-2.018854	2.728835	0.000000	-0.314730	0.000000	-0.000342	0.000052	0.000000	0.000000
85.782182	17.301835	16.062952	1.819230	-1.756838	2.605346	0.000000	-0.239263	0.000000	-0.000321	0.000044	0.000000	0.000000
86.223142	15.931475	17.467130	1.300267	-1.415426	2.515850	0.000000	-0.166963	0.000000	-0.000303	0.000035	0.000000	0.000000
86.664102	14.990968	18.540556	0.840709	-1.009614	2.457790	0.000000	-0.096564	0.000000	-0.000289	0.000028	0.000000	0.000000
87.105062	14.437347	19.234389	0.419559	-0.557865	2.430504	0.000000	-0.027266	0.000000	-0.000279	0.000021	0.000000	0.000000
87.547272	14.245187	19.517382	0.052513	-0.128787	2.433725	0.000000	0.035738	0.000000	-0.000271	0.000014	0.000000	0.000000
87.844594	14.220183	19.598569	0.031584	-0.144274	2.444347	0.000000	0.035738	0.000000	-0.000267	0.000014	0.000000	0.000000
88.177928	14.206949	19.700539	0.008120	-0.161636	2.456255	0.000000	0.035738	0.000000	-0.000262	0.000014	0.000000	0.000000
88.511261	14.209357	19.814084	-0.015345	-0.178998	2.468163	0.000000	0.035738	0.000000	-0.000258	0.000014	0.000000	0.000000
88.845844	14.227217	19.940099	0.076524	-0.358189	2.480091	0.000000	0.015619	0.000000	-0.000253	0.000016	0.000000	0.000000
89.143167	14.187962	20.158096	0.090378	-0.424557	2.484730	0.000000	0.009511	0.000000	-0.000248	0.000017	0.000000	0.000000
