#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812409	25.024717	-0.010851	-0.027226	2.618060	0.000000	0.000033	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.826630	25.044750	-0.036357	-0.039273	2.618070	0.000000	0.000033	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.855734	25.071638	-0.032456	-0.112645	2.618079	0.000000	-0.006388	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.036469	24.892867	-0.378967	0.516517	2.631555	0.000000	0.067569	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.529251	24.167507	-0.742792	1.122179	2.677781	0.000000	0.142295	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356592	22.928563	-1.140552	1.676781	2.757284	0.000000	0.218642	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.556291	21.232405	-1.590421	2.155092	2.870970	0.000000	0.297478	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.203900	19.131334	-2.117242	2.536481	3.021993	0.000000	0.380193	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.316689	16.771511	-1.707989	1.786821	3.205470	0.000000	0.287155	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.910758	15.160604	-1.178093	1.164433	3.336387	0.000000	0.189023	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.873510	14.183871	-0.564982	0.624985	3.412423	0.000000	0.087539	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.136942	13.771742	0.088036	0.130053	3.432229	0.000000	-0.015498	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.121571	13.679247	0.018671	0.143757	3.430279	0.000000	-0.006531	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.114386	13.591700	0.002884	0.118885	3.428102	0.000000	-0.006531	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.117726	13.520733	-0.012903	0.094014	3.425924	0.000000	-0.006531	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.131662	13.466175	-0.028750	0.069049	3.423739	0.000000	-0.006531	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.152945	13.431711	-0.098097	0.081957	3.421797	0.000000	0.002409	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.900164	13.602553	0.555760	-0.394948	3.394917	0.000000	-0.100175	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.946776	14.309377	1.170361	-0.899984	3.312118	0.000000	-0.200983	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.360124	15.602526	1.702293	-1.469125	3.174868	0.000000	-0.298225	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.252281	17.574111	2.113984	-2.142907	2.985602	0.000000	-0.390178	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.607791	19.330886	1.586656	-1.779752	2.829906	0.000000	-0.308469	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.411699	20.710434	1.136105	-1.336854	2.711130	0.000000	-0.230756	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.588654	21.670965	0.737460	-0.833130	2.626012	0.000000	-0.155671	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.101053	22.168776	0.372507	-0.291499	2.573580	0.000000	-0.082360	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.926484	22.180694	0.053713	0.208946	2.553218	0.000000	-0.016247	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901977	22.060604	0.028712	0.194956	2.548388	0.000000	-0.016247	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893788	21.884288	-0.011651	0.172371	2.540588	0.000000	-0.016247	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.924347	21.729653	-0.052014	0.149785	2.532789	0.000000	-0.016247	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993654	21.596699	-0.092376	0.127200	2.524990	0.000000	-0.016247	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.101710	21.485428	-0.132739	0.104615	2.517191	0.000000	-0.016247	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248946	21.395634	-0.173207	0.081971	2.509372	0.000000	-0.016247	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359376	21.351049	-0.167903	0.015628	2.504541	0.000000	-0.022388	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665983	21.103582	-0.530050	0.543438	2.510301	0.000000	0.048542	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301404	20.399795	-0.916413	1.046522	2.547431	0.000000	0.120025	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.294672	19.271711	-1.344644	1.501990	2.616353	0.000000	0.192875	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.691166	17.770655	-1.834308	1.889118	2.717851	0.000000	0.267921	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.578344	15.943424	-2.412535	2.191037	2.854778	0.000000	0.346482	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.002176	13.903160	-1.975843	1.546817	3.021283	0.000000	0.259136	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.866527	12.506037	-1.399587	1.012774	3.138495	0.000000	0.167195	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.039708	11.652542	-0.724472	0.550868	3.204336	0.000000	0.072287	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.438852	11.281881	0.001817	0.128199	3.217639	0.000000	-0.023902	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.478148	11.195826	-0.072198	0.130549	3.213012	0.000000	-0.015496	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.531037	11.118886	-0.086470	0.100269	3.207846	0.000000	-0.015496	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.593441	11.062134	-0.100741	0.069989	3.202681	0.000000	-0.015496	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.665939	11.025332	-0.232320	0.094221	3.197516	0.000000	0.000346	0.000000	0.000019	0.000000	0.000000	0.000000
