#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810154	25.033861	-0.010618	-0.027122	2.618088	0.000000	0.000021	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.824236	25.053830	-0.036129	-0.039165	2.618094	0.000000	0.000021	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.853206	25.080653	-0.032240	-0.112555	2.618100	0.000000	-0.006400	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.033724	24.901697	-0.378687	0.516844	2.631571	0.000000	0.067557	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.526226	24.175950	-0.742436	1.122727	2.677792	0.000000	0.142284	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.353213	22.936434	-1.140104	1.677526	2.757290	0.000000	0.218631	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.552469	21.239545	-1.589861	2.155999	2.870970	0.000000	0.297468	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.199518	19.137607	-2.116541	2.537510	3.021989	0.000000	0.380182	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.311597	16.776797	-1.707404	1.787601	3.205460	0.000000	0.287144	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.905106	15.165143	-1.177664	1.165020	3.336371	0.000000	0.189013	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.867489	14.187853	-0.564740	0.625421	3.412401	0.000000	0.087529	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.130766	13.775314	0.088074	0.130368	3.432202	0.000000	-0.015507	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.115363	13.682625	0.018722	0.144084	3.430249	0.000000	-0.006540	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.108146	13.594858	0.002930	0.119216	3.428069	0.000000	-0.006540	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.111457	13.523669	-0.012862	0.094349	3.425889	0.000000	-0.006540	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.125367	13.468886	-0.028713	0.069388	3.423700	0.000000	-0.006540	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.146629	13.434219	-0.098047	0.082306	3.421755	0.000000	0.002400	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.893910	13.604716	0.555599	-0.394663	3.394871	0.000000	-0.100183	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.940811	14.311253	1.170000	-0.899744	3.312068	0.000000	-0.200989	0.000000	0.000010	0.000000	0.000000	0.000000
8.548938	18.354654	15.604154	1.701758	-1.468911	3.174815	0.000000	-0.298230	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.247478	17.575512	2.113312	-2.142705	2.985547	0.000000	-0.390181	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.603520	19.332076	1.586128	-1.779485	2.829849	0.000000	-0.308473	0.000000	0.000010	0.000000	0.000000	0.000000
