#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821119	24.988837	-0.011885	-0.027554	2.618075	0.000000	0.000027	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835957	25.009073	-0.037372	-0.039619	2.618083	0.000000	0.000027	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865660	25.036172	-0.033430	-0.112921	2.618091	0.000000	-0.006394	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.047361	24.858057	-0.380192	0.515310	2.631564	0.000000	0.067563	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541354	24.134154	-0.744324	1.120095	2.677788	0.000000	0.142289	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.370206	22.897401	-1.142462	1.673916	2.757289	0.000000	0.218636	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.571787	21.204068	-1.592795	2.151576	2.870972	0.000000	0.297473	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221762	19.106367	-2.120193	2.532472	3.021994	0.000000	0.380188	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337558	16.750385	-1.710482	1.783793	3.205468	0.000000	0.287150	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.934029	15.142366	-1.179951	1.162170	3.336383	0.000000	0.189018	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.898410	14.167775	-0.566073	0.623325	3.412416	0.000000	0.087534	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.162581	13.757194	0.087788	0.128879	3.432220	0.000000	-0.015503	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.147393	13.665427	0.018373	0.142530	3.430268	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.140401	13.578703	0.002605	0.117642	3.428090	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.143920	13.508570	-0.013163	0.092754	3.425911	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.158023	13.454861	-0.028990	0.067773	3.423725	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.179443	13.421161	-0.098390	0.080639	3.421781	0.000000	0.002405	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.926496	13.593292	0.556356	-0.395992	3.394900	0.000000	-0.100179	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.971983	14.301147	1.171803	-0.900830	3.312099	0.000000	-0.200986	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.383327	15.595145	1.704480	-1.469831	3.174847	0.000000	-0.298228	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.272743	17.567453	2.116760	-2.143526	2.985580	0.000000	-0.390180	0.000000	0.000005	-0.000000	0.000000	0.000000
