#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813610	25.019822	-0.010980	-0.027278	2.618051	0.000000	0.000036	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.827908	25.039887	-0.036483	-0.039327	2.618062	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.857087	25.066809	-0.032577	-0.112690	2.618072	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037943	24.888133	-0.379122	0.516345	2.631549	0.000000	0.067572	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530879	24.162978	-0.742987	1.121888	2.677777	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358413	22.924338	-1.140798	1.676385	2.757282	0.000000	0.218645	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558355	21.228571	-1.590728	2.154608	2.870968	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206271	19.127962	-2.117624	2.535931	3.021994	0.000000	0.380196	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.319448	16.768667	-1.708310	1.786405	3.205472	0.000000	0.287158	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.913825	15.158157	-1.178329	1.164121	3.336391	0.000000	0.189026	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.876783	14.181722	-0.565117	0.624754	3.412428	0.000000	0.087542	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.140302	13.769810	0.088012	0.129887	3.432236	0.000000	-0.015495	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.124950	13.677417	0.018640	0.143584	3.430287	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.117785	13.589986	0.002855	0.118710	3.428110	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.121143	13.519137	-0.012929	0.093837	3.425934	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.135096	13.464698	-0.028773	0.068870	3.423749	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.156392	13.430342	-0.098127	0.081773	3.421808	0.000000	0.002412	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.903581	13.601367	0.555845	-0.395097	3.394930	0.000000	-0.100173	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.950039	14.308340	1.170555	-0.900109	3.312132	0.000000	-0.200981	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.363119	15.601618	1.702583	-1.469234	3.174883	0.000000	-0.298224	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.254915	17.573318	2.114349	-2.143009	2.985618	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.610134	19.330200	1.586942	-1.779890	2.829922	0.000000	-0.308467	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.413820	20.709883	1.136327	-1.337020	2.711147	0.000000	-0.230754	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.590604	21.670571	0.737627	-0.833317	2.626029	0.000000	-0.155669	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.102877	22.168554	0.372627	-0.291699	2.573599	0.000000	-0.082357	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928221	22.180651	0.053796	0.208741	2.553239	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903664	22.060683	0.028798	0.194753	2.548409	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.895389	21.884560	-0.011560	0.172169	2.540611	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925858	21.730118	-0.051917	0.149586	2.532814	0.000000	-0.016244	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995070	21.597356	-0.092274	0.127002	2.525016	0.000000	-0.016244	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103024	21.486274	-0.132631	0.104419	2.517218	0.000000	-0.016244	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250154	21.396667	-0.173093	0.081777	2.509401	0.000000	-0.016244	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360515	21.352198	-0.167783	0.015432	2.504571	0.000000	-0.022385	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667026	21.104888	-0.529952	0.543277	2.510333	0.000000	0.048546	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302369	20.401225	-0.916332	1.046403	2.547464	0.000000	0.120029	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.295573	19.273225	-1.344578	1.501919	2.616388	0.000000	0.192880	0.000000	0.000013	0.000002	0.000000	0.000000
