#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802729	25.061559	-0.010005	-0.026743	2.618327	0.000000	-0.000069	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816447	25.081295	-0.035532	-0.038772	2.618305	0.000000	-0.000069	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845066	25.107881	-0.031677	-0.112216	2.618284	0.000000	-0.006490	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025002	24.928309	-0.377925	0.517895	2.631715	0.000000	0.067471	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.516731	24.201337	-0.741439	1.124443	2.677899	0.000000	0.142201	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342720	22.960042	-1.138827	1.679829	2.757360	0.000000	0.218550	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540705	21.260902	-1.588244	2.158784	2.871005	0.000000	0.297388	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186133	19.156310	-2.114509	2.540650	3.021989	0.000000	0.380103	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.296167	16.792481	-1.705735	1.789992	3.205416	0.000000	0.287066	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.888099	15.178535	-1.176477	1.166831	3.336284	0.000000	0.188937	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.849481	14.199514	-0.564118	0.626780	3.412274	0.000000	0.087457	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.112407	13.785684	0.088088	0.131374	3.432035	0.000000	-0.015575	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.096971	13.692375	0.018771	0.145126	3.430062	0.000000	-0.006608	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.089725	13.603910	0.002966	0.120269	3.427859	0.000000	-0.006608	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.093016	13.532017	-0.012840	0.095412	3.425655	0.000000	-0.006608	0.000000	0.000010	0.000001	0.000000	0.000000
6.604435	21.106916	13.476519	-0.028705	0.070461	3.423444	0.000000	-0.006608	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.128177	13.441211	-0.098002	0.083406	3.421479	0.000000	0.002331	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.875747	13.610602	0.555030	-0.393738	3.394559	0.000000	-0.100243	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.923594	14.316188	1.168857	-0.898927	3.311725	0.000000	-0.201038	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.338971	15.608227	1.700122	-1.468145	3.174449	0.000000	-0.298268	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.233810	17.578746	2.111299	-2.141935	2.985163	0.000000	-0.390207	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.591456	19.334544	1.584534	-1.778541	2.829451	0.000000	-0.308508	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.397026	20.712939	1.134445	-1.335460	2.710656	0.000000	-0.230808	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.575271	21.672184	0.736185	-0.831618	2.625511	0.000000	-0.155736	0.000000	0.000013	0.000001	0.000000	0.000000
10.866838	12.088646	22.168635	0.371559	-0.289937	2.573048	0.000000	-0.082438	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.914787	22.179175	0.053019	0.210492	2.552648	0.000000	-0.016338	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.890700	22.058170	0.027995	0.196492	2.547791	0.000000	-0.016338	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.883217	21.880385	-0.012405	0.173892	2.539948	0.000000	-0.016338	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.914517	21.724298	-0.052804	0.151291	2.532105	0.000000	-0.016338	0.000000	0.000016	0.000002	0.000000	0.000000
13.046371	11.984600	21.589907	-0.093203	0.128690	2.524262	0.000000	-0.016338	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093467	21.477213	-0.133603	0.106089	2.516420	0.000000	-0.016338	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241552	21.386007	-0.174107	0.083429	2.508556	0.000000	-0.016338	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352524	21.340559	-0.168844	0.017106	2.503698	0.000000	-0.022476	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659903	21.091922	-0.530866	0.544602	2.509415	0.000000	0.048432	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296004	20.387267	-0.917142	1.047318	2.546490	0.000000	0.119891	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289890	19.258656	-1.345320	1.502383	2.615347	0.000000	0.192716	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.686967	17.757439	-1.834961	1.889090	2.716770	0.000000	0.267736	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.574729	15.930422	-2.413195	2.190586	2.853607	0.000000	0.346267	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999420	13.890480	-1.976737	1.546678	3.020003	0.000000	0.258961	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.864853	12.493344	-1.400652	1.012937	3.137130	0.000000	0.167062	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039263	11.639500	-0.725631	0.551345	3.202911	0.000000	0.072200	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.439696	11.268128	0.000644	0.129024	3.216178	0.000000	-0.023943	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.479691	11.181616	-0.073369	0.131295	3.211538	0.000000	-0.015541	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.533361	11.104194	-0.087642	0.100971	3.206357	0.000000	-0.015541	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.596547	11.046988	-0.101915	0.070646	3.201176	0.000000	-0.015541	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.669832	11.009762	-0.233515	0.094757	3.195996	0.000000	0.000294	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.812629	10.961517	-0.308963	0.096142	3.196083	0.000000	0.008642	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.741186	11.077804	0.438312	-0.309184	3.174617	0.000000	-0.086717	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.861358	11.648596	1.154627	-0.736533	3.101140	0.000000	-0.180537	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.235292	12.714551	1.789385	-1.216343	2.976955	0.000000	-0.271156	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.977846	14.351593	2.297749	-1.782791	2.804264	0.000000	-0.356965	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.198658	15.821481	1.705898	-1.499313	2.662361	0.000000	-0.279779	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.923573	16.993507	1.196682	-1.148468	2.555308	0.000000	-0.206235	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.071862	17.831805	0.742139	-0.745370	2.480136	0.000000	-0.135039	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.604611	18.298231	0.321502	-0.308357	2.435989	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.500597	18.371321	-0.048982	0.097575	2.422363	0.000000	-0.002407	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.535835	18.318156	-0.069536	0.081237	2.421647	0.000000	-0.002407	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.589873	18.270104	-0.092578	0.062920	2.420844	0.000000	-0.002407	0.000000	0.000026	0.000000	0.000000	0.000000
