#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805775	25.050812	-0.010224	-0.026905	2.618199	0.000000	-0.000020	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819622	25.070648	-0.035743	-0.038940	2.618192	0.000000	-0.000020	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848366	25.097334	-0.031875	-0.112363	2.618186	0.000000	-0.006441	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028510	24.918015	-0.378203	0.517473	2.631639	0.000000	0.067518	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520524	24.191530	-0.741809	1.123764	2.677843	0.000000	0.142246	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346887	22.950936	-1.139307	1.678924	2.757325	0.000000	0.218594	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545352	21.252678	-1.588857	2.157695	2.870989	0.000000	0.297432	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191396	19.149122	-2.115283	2.539426	3.021992	0.000000	0.380147	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.302205	16.786471	-1.706363	1.789058	3.205443	0.000000	0.287109	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.894725	15.173422	-1.176915	1.166120	3.336335	0.000000	0.188979	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.856470	14.195082	-0.564335	0.626243	3.412347	0.000000	0.087496	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.119506	13.781765	0.088107	0.130972	3.432130	0.000000	-0.015538	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.104068	13.688704	0.018776	0.144710	3.430168	0.000000	-0.006571	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.096818	13.600517	0.002976	0.119849	3.427977	0.000000	-0.006571	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.100101	13.528905	-0.012825	0.094988	3.425787	0.000000	-0.006571	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.113989	13.473691	-0.028684	0.070034	3.423588	0.000000	-0.006571	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.135236	13.438638	-0.097996	0.082969	3.421634	0.000000	0.002369	0.000000	0.000009	0.000001	0.000000	0.000000
