#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809884	25.034926	-0.010592	-0.027109	2.618093	0.000000	0.000019	0.000000	-0.000000	0.000002	0.000000	0.000000
0.601250	11.823951	25.054887	-0.036103	-0.039151	2.618098	0.000000	0.000019	0.000000	0.000000	0.000002	0.000000	0.000000
0.898573	11.852906	25.081702	-0.032215	-0.112543	2.618103	0.000000	-0.006401	0.000000	0.000001	0.000002	0.000000	0.000000
1.339533	12.033399	24.902723	-0.378655	0.516883	2.631573	0.000000	0.067556	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.525869	24.176931	-0.742395	1.122791	2.677794	0.000000	0.142282	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.352816	22.937347	-1.140053	1.677613	2.757291	0.000000	0.218629	0.000000	0.000003	0.000002	0.000000	0.000000
2.662413	14.552021	21.240373	-1.589796	2.156105	2.870971	0.000000	0.297466	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.199006	19.138333	-2.116461	2.537630	3.021989	0.000000	0.380181	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.311003	16.777407	-1.707337	1.787693	3.205459	0.000000	0.287143	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.904448	15.165667	-1.177616	1.165089	3.336369	0.000000	0.189012	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.866789	14.188311	-0.564713	0.625472	3.412399	0.000000	0.087528	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.130049	13.775724	0.088077	0.130406	3.432199	0.000000	-0.015508	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.114643	13.683011	0.018726	0.144123	3.430246	0.000000	-0.006541	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.107423	13.595219	0.002934	0.119256	3.428065	0.000000	-0.006541	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.110731	13.524004	-0.012858	0.094388	3.425884	0.000000	-0.006541	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.124639	13.469194	-0.028710	0.069428	3.423695	0.000000	-0.006541	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.145900	13.434503	-0.098042	0.082347	3.421750	0.000000	0.002399	0.000000	0.000009	0.000001	0.000000	0.000000
