#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825253	24.972445	-0.012433	-0.027662	2.618141	0.000000	0.000001	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.840419	24.992749	-0.037912	-0.039735	2.618141	0.000000	0.000001	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.870440	25.019920	-0.033949	-0.113006	2.618141	0.000000	-0.006420	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052651	24.842069	-0.380833	0.514797	2.631604	0.000000	0.067538	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.547274	24.118799	-0.745117	1.119178	2.677817	0.000000	0.142266	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.376906	22.883017	-1.143443	1.672637	2.757307	0.000000	0.218613	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579450	21.190952	-1.594009	2.149992	2.870981	0.000000	0.297450	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230633	19.094773	-2.121698	2.530656	3.021992	0.000000	0.380165	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.347967	16.740528	-1.711762	1.782427	3.205454	0.000000	0.287127	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.945679	15.133808	-1.180917	1.161157	3.336356	0.000000	0.188996	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.910916	14.160170	-0.566657	0.622593	3.412378	0.000000	0.087513	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.175497	13.750263	0.087629	0.128375	3.432171	0.000000	-0.015522	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.160423	13.658810	0.018187	0.142001	3.430214	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.153550	13.572442	0.002430	0.117105	3.428028	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.157183	13.502671	-0.013328	0.092208	3.425843	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.171394	13.449329	-0.029145	0.067218	3.423650	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.192904	13.415961	-0.098572	0.080064	3.421701	0.000000	0.002385	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.939908	13.588646	0.556625	-0.396431	3.394809	0.000000	-0.100196	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.984858	14.296921	1.172506	-0.901162	3.312000	0.000000	-0.201000	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.395214	15.591237	1.705566	-1.470082	3.174742	0.000000	-0.298238	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.283261	17.563783	2.118154	-2.143712	2.985470	0.000000	-0.390187	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.635470	19.321466	1.589913	-1.780975	2.829769	0.000000	-0.308481	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.436850	20.702256	1.138605	-1.338436	2.710987	0.000000	-0.230772	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.611891	21.664315	0.739317	-0.834999	2.625861	0.000000	-0.155691	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.122903	22.163869	0.373806	-0.293570	2.573420	0.000000	-0.082384	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.947409	22.177673	0.054567	0.206772	2.553047	0.000000	-0.016275	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.922383	22.058874	0.029607	0.192793	2.548208	0.000000	-0.016275	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.913302	21.884626	-0.010689	0.170224	2.540396	0.000000	-0.016275	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.942906	21.732044	-0.050985	0.147655	2.532584	0.000000	-0.016275	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.011193	21.601128	-0.091280	0.125086	2.524771	0.000000	-0.016275	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.118164	21.491878	-0.131576	0.102518	2.516959	0.000000	-0.016275	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.264249	21.404094	-0.171977	0.079890	2.509127	0.000000	-0.016275	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.373935	21.360744	-0.166594	0.013531	2.504287	0.000000	-0.022416	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.679519	21.114997	-0.529030	0.541648	2.510034	0.000000	0.048508	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.314151	20.412623	-0.915636	1.045121	2.547148	0.000000	0.119983	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.306827	19.285579	-1.344075	1.501041	2.616050	0.000000	0.192826	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.702900	17.785144	-1.833920	1.888665	2.717526	0.000000	0.267864	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589806	15.958085	-2.412310	2.191105	2.854426	0.000000	0.346416	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.013097	13.917912	-1.975089	1.546584	3.020898	0.000000	0.259083	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876352	12.521217	-1.398358	1.012224	3.138084	0.000000	0.167154	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.047961	11.668516	-0.722854	0.549962	3.203907	0.000000	0.072260	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.445165	11.299075	0.003710	0.126872	3.217199	0.000000	-0.023915	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.483342	11.213768	-0.070320	0.129321	3.212568	0.000000	-0.015510	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.534977	11.137628	-0.084585	0.099099	3.207398	0.000000	-0.015510	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.596122	11.081637	-0.098850	0.068876	3.202228	0.000000	-0.015510	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.667352	11.045560	-0.230429	0.093267	3.197058	0.000000	0.000330	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.808309	10.998172	-0.305860	0.094849	3.197156	0.000000	0.008683	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733553	11.116448	0.441206	-0.311536	3.175703	0.000000	-0.086711	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.850757	11.690478	1.157108	-0.740111	3.102220	0.000000	-0.180566	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.222277	12.761147	1.791277	-1.221403	2.978008	0.000000	-0.271219	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.963141	14.404717	2.298919	-1.789692	2.805273	0.000000	-0.357062	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.182839	15.880226	1.707238	-1.504963	2.663331	0.000000	-0.279851	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.906477	17.056589	1.198252	-1.152616	2.556251	0.000000	-0.206281	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.053253	17.897810	0.744012	-0.747826	2.481064	0.000000	-0.135062	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.584186	18.365613	0.323763	-0.309011	2.436912	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.477962	18.438467	-0.046280	0.098582	2.423292	0.000000	-0.002385	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.511601	18.384687	-0.066860	0.082301	2.422582	0.000000	-0.002385	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.563865	18.335904	-0.089933	0.064047	2.421787	0.000000	-0.002385	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.631511	18.299291	-0.113005	0.045793	2.420992	0.000000	-0.002385	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.714581	18.275149	-0.016790	-0.120786	2.420169	0.000000	-0.022019	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.730575	18.351882	-0.000881	-0.182293	2.413622	0.000000	-0.027938	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.912858	18.313585	-0.414064	0.268811	2.416414	0.000000	0.040610	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.466468	17.881344	-0.846165	0.707685	2.449505	0.000000	0.109621	0.000000	0.000009	0.000000	0.000000	0.000000
