#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814097	25.017768	-0.011035	-0.027299	2.618046	0.000000	0.000037	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.828428	25.037846	-0.036537	-0.039349	2.618057	0.000000	0.000037	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.857638	25.064780	-0.032629	-0.112708	2.618067	0.000000	-0.006383	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.038547	24.886144	-0.379187	0.516275	2.631545	0.000000	0.067573	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531547	24.161073	-0.743070	1.121767	2.677774	0.000000	0.142299	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.359164	22.922560	-1.140901	1.676220	2.757279	0.000000	0.218646	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.559208	21.226955	-1.590857	2.154406	2.870966	0.000000	0.297483	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.207252	19.126540	-2.117785	2.535701	3.021992	0.000000	0.380197	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.320592	16.767464	-1.708445	1.786231	3.205470	0.000000	0.287159	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.915099	15.157121	-1.178429	1.163990	3.336390	0.000000	0.189027	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.878144	14.180809	-0.565175	0.624658	3.412428	0.000000	0.087543	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.141702	13.768987	0.088000	0.129819	3.432236	0.000000	-0.015494	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.126359	13.676637	0.018626	0.143512	3.430287	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.119203	13.589254	0.002842	0.118638	3.428111	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.122569	13.518453	-0.012941	0.093763	3.425935	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.136530	13.464064	-0.028784	0.068795	3.423751	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.157832	13.429752	-0.098141	0.081696	3.421810	0.000000	0.002413	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.905010	13.600852	0.555880	-0.395159	3.394932	0.000000	-0.100172	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.951404	14.307887	1.170636	-0.900160	3.312135	0.000000	-0.200980	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.364374	15.601216	1.702704	-1.469278	3.174886	0.000000	-0.298223	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.256018	17.572962	2.114501	-2.143049	2.985621	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.611117	19.329886	1.587062	-1.779945	2.829926	0.000000	-0.308466	0.000000	0.000008	-0.000000	0.000000	0.000000
9.984918	13.414710	20.709623	1.136419	-1.337088	2.711151	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.591424	21.670376	0.737696	-0.833395	2.626034	0.000000	-0.155668	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.103644	22.168429	0.372676	-0.291783	2.573604	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928952	22.180602	0.053829	0.208656	2.553244	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.904375	22.060685	0.028833	0.194667	2.548415	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896066	21.884644	-0.011522	0.172085	2.540618	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926498	21.730282	-0.051877	0.149502	2.532821	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995670	21.597600	-0.092232	0.126919	2.525024	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103583	21.486597	-0.132587	0.104337	2.517227	0.000000	-0.016243	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250669	21.397070	-0.173047	0.081695	2.509410	0.000000	-0.016243	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361002	21.352649	-0.167734	0.015350	2.504580	0.000000	-0.022384	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667474	21.105406	-0.529912	0.543209	2.510342	0.000000	0.048547	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302785	20.401796	-0.916300	1.046352	2.547475	0.000000	0.120031	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.295963	19.273832	-1.344552	1.501887	2.616399	0.000000	0.192882	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692383	17.772836	-1.834232	1.889087	2.717902	0.000000	0.267930	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579498	15.945599	-2.412470	2.191081	2.854833	0.000000	0.346492	0.000000	0.000015	0.000002	0.000000	0.000000
17.063803	20.003227	13.905314	-1.975721	1.546812	3.021343	0.000000	0.259145	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.867415	12.508224	-1.399416	1.012720	3.138559	0.000000	0.167201	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.040386	11.654816	-0.724263	0.550762	3.204403	0.000000	0.072292	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.439287	11.284304	0.002048	0.128033	3.217707	0.000000	-0.023900	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.478446	11.198342	-0.071968	0.130396	3.213081	0.000000	-0.015494	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.531181	11.121502	-0.086239	0.100124	3.207916	0.000000	-0.015494	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.593430	11.064844	-0.100510	0.069851	3.202752	0.000000	-0.015494	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.665774	11.028132	-0.232087	0.094106	3.197587	0.000000	0.000349	0.000000	0.000018	0.000000	0.000000	0.000000
20.308129	23.807720	10.980259	-0.307523	0.095592	3.197691	0.000000	0.008702	0.000000	0.000018	0.000000	0.000000	0.000000
