#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803527	25.058960	-0.010054	-0.026786	2.618291	0.000000	-0.000055	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.817274	25.078723	-0.035579	-0.038817	2.618274	0.000000	-0.000055	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845921	25.105335	-0.031721	-0.112256	2.618257	0.000000	-0.006476	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025904	24.925829	-0.377989	0.517789	2.631695	0.000000	0.067485	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517700	24.198979	-0.741526	1.124274	2.677885	0.000000	0.142214	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343777	22.957856	-1.138942	1.679606	2.757352	0.000000	0.218563	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541878	21.258932	-1.588392	2.158518	2.871003	0.000000	0.297401	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187454	19.154593	-2.114697	2.540352	3.021992	0.000000	0.380116	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297676	16.791051	-1.705886	1.789764	3.205426	0.000000	0.287079	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889747	15.177324	-1.176579	1.166656	3.336302	0.000000	0.188949	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851212	14.198471	-0.564165	0.626647	3.412297	0.000000	0.087468	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.114158	13.784769	0.088099	0.131273	3.432065	0.000000	-0.015564	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098718	13.691522	0.018779	0.145022	3.430095	0.000000	-0.006597	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091467	13.603126	0.002974	0.120164	3.427896	0.000000	-0.006597	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094752	13.531303	-0.012830	0.095306	3.425696	0.000000	-0.006597	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108645	13.475876	-0.028694	0.070355	3.423488	0.000000	-0.006597	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129899	13.440632	-0.097995	0.083298	3.421526	0.000000	0.002342	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877430	13.610134	0.555094	-0.393832	3.394612	0.000000	-0.100233	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925177	14.315818	1.168974	-0.899014	3.311783	0.000000	-0.201031	0.000000	0.000011	0.000001	0.000000	0.000000
