#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825097	24.973024	-0.012412	-0.027659	2.618137	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.840251	24.993326	-0.037892	-0.039731	2.618138	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870260	25.020494	-0.033930	-0.113003	2.618138	0.000000	-0.006418	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052453	24.842634	-0.380809	0.514815	2.631601	0.000000	0.067540	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.547052	24.119342	-0.745087	1.119210	2.677815	0.000000	0.142267	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.376655	22.883526	-1.143406	1.672682	2.757306	0.000000	0.218614	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579163	21.191416	-1.593964	2.150048	2.870980	0.000000	0.297451	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230302	19.095183	-2.121642	2.530720	3.021992	0.000000	0.380166	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.347578	16.740877	-1.711715	1.782475	3.205454	0.000000	0.287128	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.945244	15.134111	-1.180881	1.161192	3.336357	0.000000	0.188997	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.910449	14.160439	-0.566635	0.622619	3.412380	0.000000	0.087514	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.175016	13.750509	0.087634	0.128393	3.432173	0.000000	-0.015521	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.159937	13.659044	0.018194	0.142019	3.430216	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.153060	13.572663	0.002436	0.117123	3.428031	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.156689	13.502880	-0.013322	0.092227	3.425847	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.170896	13.449525	-0.029140	0.067238	3.423654	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.192403	13.416145	-0.098566	0.080084	3.421705	0.000000	0.002386	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.939409	13.588811	0.556615	-0.396415	3.394814	0.000000	-0.100195	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.984379	14.297072	1.172479	-0.901151	3.312005	0.000000	-0.200999	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.394772	15.591376	1.705525	-1.470073	3.174747	0.000000	-0.298238	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.282869	17.563915	2.118102	-2.143706	2.985475	0.000000	-0.390187	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.635119	19.321589	1.589872	-1.780964	2.829774	0.000000	-0.308480	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.436530	20.702368	1.138574	-1.338420	2.710993	0.000000	-0.230771	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.611595	21.664411	0.739294	-0.834979	2.625867	0.000000	-0.155690	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.122624	22.163947	0.373791	-0.293548	2.573427	0.000000	-0.082383	0.000000	0.000004	0.000000	0.000000	0.000000
