#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814613	25.015713	-0.011091	-0.027320	2.618046	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828978	25.035804	-0.036592	-0.039372	2.618057	0.000000	0.000038	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858221	25.062752	-0.032681	-0.112727	2.618067	0.000000	-0.006383	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.039181	24.884156	-0.379254	0.516203	2.631546	0.000000	0.067574	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.532248	24.159172	-0.743155	1.121645	2.677774	0.000000	0.142300	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.359949	22.920786	-1.141007	1.676054	2.757279	0.000000	0.218646	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.560097	21.225345	-1.590990	2.154203	2.870966	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.208274	19.125124	-2.117950	2.535470	3.021992	0.000000	0.380197	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.321782	16.766270	-1.708584	1.786056	3.205471	0.000000	0.287159	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.916421	15.156094	-1.178531	1.163859	3.336391	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.879555	14.179906	-0.565234	0.624561	3.412429	0.000000	0.087543	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.143151	13.768175	0.087989	0.129749	3.432237	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.127816	13.675868	0.018612	0.143440	3.430288	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.120669	13.588534	0.002830	0.118564	3.428112	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.124044	13.517783	-0.012953	0.093689	3.425936	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.138012	13.463443	-0.028795	0.068720	3.423752	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.159320	13.429176	-0.098154	0.081618	3.421812	0.000000	0.002413	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.906485	13.600353	0.555916	-0.395222	3.394934	0.000000	-0.100172	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.952813	14.307450	1.170719	-0.900213	3.312137	0.000000	-0.200980	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.365668	15.600833	1.702828	-1.469324	3.174888	0.000000	-0.298223	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.257157	17.572627	2.114659	-2.143091	2.985623	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.612131	19.329596	1.587185	-1.780002	2.829928	0.000000	-0.308466	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.415628	20.709389	1.136514	-1.337158	2.711153	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.592268	21.670207	0.737768	-0.833473	2.626036	0.000000	-0.155668	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104435	22.168333	0.372728	-0.291867	2.573606	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929705	22.180581	0.053864	0.208570	2.553246	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.905107	22.060714	0.028869	0.194582	2.548417	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
