# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.015454	13.587135	-0.010758	0.100849	3.427485	0.000000	-0.006040	0.000000	0.000039	0.000006	0.000000	0.000000
6.604435	21.027981	13.527973	-0.026681	0.075974	3.425462	0.000000	-0.006040	0.000000	0.000041	0.000006	0.000000	0.000000
6.901758	21.048053	13.489368	-0.095805	0.089102	3.423664	0.000000	0.002902	0.000000	0.000043	0.000006	0.000000	0.000000
7.450818	20.794704	13.653229	0.554500	-0.389302	3.397036	0.000000	-0.099747	0.000000	0.000045	0.000004	0.000000	0.000000
7.999878	19.844621	14.354488	1.165639	-0.895436	3.314451	0.000000	-0.200627	0.000000	0.000047	0.000003	0.000000	0.000000
8.548938	18.264913	15.643095	1.694442	-1.465349	3.177374	0.000000	-0.297948	0.000000	0.000048	0.000001	0.000000	0.000000
9.097998	16.167164	17.610835	2.103558	-2.139636	2.988238	0.000000	-0.389984	0.000000	0.000049	-0.000000	0.000000	0.000000
9.543958	14.530868	19.364002	1.578640	-1.774960	2.832643	0.000000	-0.308204	0.000000	0.000049	0.000001	0.000000	0.000000
9.984918	13.340929	20.738739	1.130115	-1.330774	2.713999	0.000000	-0.230419	0.000000	0.000050	0.000002	0.000000	0.000000
10.425878	12.522377	21.693440	0.733222	-0.826037	2.629045	0.000000	-0.155259	0.000000	0.000051	0.000004	0.000000	0.000000
10.866838	12.037815	22.184667	0.369828	-0.283717	2.576811	0.000000	-0.081866	0.000000	0.000053	0.000005	0.000000	0.000000
11.309048	11.864972	22.189527	0.052306	0.217063	2.556685	0.000000	-0.015673	0.000000	0.000055	0.000006	0.000000	0.000000
11.606371	11.841340	22.064623	0.027179	0.203032	2.552023	0.000000	-0.015673	0.000000	0.000057	0.000006	0.000000	0.000000
12.086371	11.834719	21.880584	-0.013387	0.180381	2.544497	0.000000	-0.015673	0.000000	0.000060	0.000006	0.000000	0.000000
12.566371	11.867042	21.718291	-0.053953	0.157730	2.536971	0.000000	-0.015673	0.000000	0.000063	0.000006	0.000000	0.000000
13.046371	11.938309	21.577742	-0.094519	0.135079	2.529445	0.000000	-0.015673	0.000000	0.000066	0.000006	0.000000	0.000000
13.526371	12.048518	21.458939	-0.135085	0.112428	2.521919	0.000000	-0.015673	0.000000	0.000069	0.000006	0.000000	0.000000
14.007621	12.198111	21.361656	-0.175756	0.089718	2.514373	0.000000	-0.015673	0.000000	0.000072	0.000006	0.000000	0.000000
14.304943	12.310094	21.312477	-0.170717	0.023461	2.509712	0.000000	-0.021823	0.000000	0.000074	0.000006	0.000000	0.000000
14.745903	12.618719	21.058612	-0.531829	0.550059	2.515749	0.000000	0.049244	0.000000	0.000077	0.000008	0.000000	0.000000
15.186863	13.255288	20.349633	-0.917240	1.051629	2.553216	0.000000	0.120872	0.000000	0.000081	0.000010	0.000000	0.000000
15.627823	14.248883	19.217799	-1.344556	1.505351	2.622542	0.000000	0.193876	0.000000	0.000085	0.000012	0.000000	0.000000
16.068783	15.644900	17.714607	-1.833302	1.890580	2.724513	0.000000	0.269089	0.000000	0.000091	0.000014	0.000000	0.000000
16.514743	17.530757	15.886953	-2.410561	2.190521	2.861995	0.000000	0.347829	0.000000	0.000098	0.000017	0.000000	0.000000
17.063803	19.953447	13.846604	-1.975736	1.547484	3.029167	0.000000	0.260239	0.000000	0.000107	0.000013	0.000000	0.000000
17.612863	21.818720	12.448079	-1.401354	1.014673	3.146908	0.000000	0.168033	0.000000	0.000113	0.000010	0.000000	0.000000
18.161923	22.994822	11.591764	-0.727986	0.554134	3.213130	0.000000	0.072847	0.000000	0.000117	0.000006	0.000000	0.000000
18.710983	23.398678	11.216664	-0.003197	0.133065	3.226659	0.000000	-0.023631	0.000000	0.000120	0.000002	0.000000	0.000000
19.009556	23.440884	11.127879	-0.077085	0.135022	3.222117	0.000000	-0.015209	0.000000	0.000121	0.000003	0.000000	0.000000
19.342889	23.497041	11.048032	-0.091389	0.104521	3.217046	0.000000	-0.015209	0.000000	0.000121	0.000003	0.000000	0.000000
19.676223	23.562736	10.988518	-0.105694	0.074020	3.211976	0.000000	-0.015209	0.000000	0.000122	0.000003	0.000000	0.000000
20.010806	23.638560	10.949094	-0.237171	0.097653	3.206906	0.000000	0.000680	0.000000	0.000123	0.000003	0.000000	0.000000
20.308129	23.783542	10.899176	-0.312533	0.098688	3.207107	0.000000	0.009051	0.000000	0.000124	0.000004	0.000000	0.000000
20.857189	23.716531	11.011698	0.433859	-0.304832	3.185766	0.000000	-0.086668	0.000000	0.000125	-0.000000	0.000000	0.000000
21.406249	22.841935	11.576586	1.149605	-0.730065	3.112218	0.000000	-0.180849	0.000000	0.000124	-0.000004	0.000000	0.000000
21.955309	21.221530	12.634075	1.784149	-1.207299	2.987766	0.000000	-0.271822	0.000000	0.000120	-0.000008	0.000000	0.000000
22.504369	18.969777	14.259488	2.292668	-1.770527	2.814618	0.000000	-0.357974	0.000000	0.000115	-0.000012	0.000000	0.000000
22.950329	17.194843	15.719352	1.701396	-1.489191	2.672328	0.000000	-0.280525	0.000000	0.000110	-0.000009	0.000000	0.000000
23.391289	15.923548	16.883568	1.192549	-1.140943	2.565004	0.000000	-0.206727	0.000000	0.000106	-0.000007	0.000000	0.000000
23.832249	15.075386	17.716504	0.738187	-0.740782	2.489672	0.000000	-0.135283	0.000000	0.000104	-0.000004	0.000000	0.000000
24.273209	14.611606	18.180263	0.317550	-0.306916	2.445473	0.000000	-0.065380	0.000000	0.000103	-0.000001	0.000000	0.000000
24.715418	14.511153	18.253502	-0.053114	0.096124	2.431901	0.000000	-0.002179	0.000000	0.000103	0.000001	0.000000	0.000000
25.012741	14.548846	18.201230	-0.073661	0.079685	2.431253	0.000000	-0.002179	0.000000	0.000103	0.000001	0.000000	0.000000
25.346075	14.605632	18.154250	-0.096697	0.061255	2.430526	0.000000	-0.002179	0.000000	0.000104	0.000001	0.000000	0.000000
25.679408	14.677775	18.119557	-0.119732	0.042825	2.429799	0.000000	-0.002179	0.000000	0.000104	0.000001	0.000000	0.000000
26.013991	14.765333	18.097456	-0.023068	-0.122490	2.429044	0.000000	-0.021885	0.000000	0.000105	0.000000	0.000000	0.000000
26.311314	14.785041	18.175252	-0.006994	-0.183692	2.422537	0.000000	-0.027820	0.000000	0.000105	0.000000	0.000000	0.000000
26.752274	14.973331	18.140300	-0.421624	0.262654	2.425431	0.000000	0.040959	0.000000	0.000105	0.000003	0.000000	0.000000
27.193234	15.534372	17.715491	-0.855518	0.697050	2.458726	0.000000	0.110205	0.000000	0.000107	0.000006	0.000000	0.000000
27.634194	16.493799	16.920155	-1.328497	1.099731	2.522802	0.000000	0.180706	0.000000	0.000110	0.000008	0.000000	0.000000
28.075154	17.895443	15.790478	-1.862172	1.452374	2.618389	0.000000	0.253264	0.000000	0.000115	0.000011	0.000000	0.000000
28.521114	19.827677	14.360830	-2.485917	1.739844	2.748184	0.000000	0.329153	0.000000	0.000120	0.000014	0.000000	0.000000
29.070174	22.283668	12.768418	-1.960672	1.177521	2.906143	0.000000	0.245400	0.000000	0.000127	0.000010	0.000000	0.000000
29.619234	24.082945	11.744101	-1.296933	0.699071	3.016853	0.000000	0.157294	0.000000	0.000132	0.000006	0.000000	0.000000
30.168294	25.098417	11.214918	-0.541585	0.270414	3.078352	0.000000	0.066398	0.000000	0.000134	0.000002	0.000000	0.000000
30.717354	25.258354	11.143177	0.252018	-0.138982	3.089548	0.000000	-0.025676	0.000000	0.000134	-0.000002	0.000000	0.000000
31.015927	25.150878	11.216899	0.173866	-0.137017	3.084290	0.000000	-0.017612	0.000000	0.000133	-0.000002	0.000000	0.000000
31.349260	25.039519	11.318335	0.160212	-0.167291	3.078420	0.000000	-0.017612	0.000000	0.000132	-0.000002	0.000000	0.000000
31.682593	24.937262	11.439954	0.146558	-0.197566	3.072550	0.000000	-0.017612	0.000000	0.000132	-0.000002	0.000000	0.000000
32.017177	24.843775	11.582326	0.132853	-0.227955	3.066658	0.000000	-0.017612	0.000000	0.000131	-0.000002	0.000000	0.000000
32.314499	24.768396	11.725908	0.056030	-0.224355	3.061422	0.000000	-0.009622	0.000000	0.000130	-0.000002	0.000000	0.000000
32.863559	24.282350	12.211159	0.823959	-0.664646	3.031154	0.000000	-0.100475	0.000000	0.000128	-0.000006	0.000000	0.000000
33.412619	22.980146	13.202907	1.533688	-1.152277	2.951421	0.000000	-0.189547	0.000000	0.000124	-0.000010	0.000000	0.000000
33.961679	20.953768	14.771790	2.135083	-1.721983	2.823637	0.000000	-0.275256	0.000000	0.000117	-0.000014	0.000000	0.000000
34.510739	18.346349	17.029558	2.585667	-2.414343	2.650068	0.000000	-0.356083	0.000000	0.000108	-0.000018	0.000000	0.000000
34.956699	16.318632	19.049256	1.977469	-2.095625	2.507674	0.000000	-0.282903	0.000000	0.000101	-0.000015	0.000000	0.000000
35.397659	14.806525	20.721533	1.464654	-1.682294	2.398364	0.000000	-0.213376	0.000000	0.000095	-0.000012	0.000000	0.000000
35.838619	13.715577	21.994011	1.018755	-1.192419	2.319147	0.000000	-0.146278	0.000000	0.000090	-0.000010	0.000000	0.000000
36.279579	12.995944	22.808791	0.619400	-0.648290	2.269122	0.000000	-0.080846	0.000000	0.000086	-0.000008	0.000000	0.000000
36.721789	12.614050	23.129131	0.279148	-0.131391	2.247691	0.000000	-0.021843	0.000000	0.000083	-0.000006	0.000000	0.000000
37.019112	12.455609	23.211150	0.253741	-0.144468	2.241199	0.000000	-0.021843	0.000000	0.000082	-0.000006	0.000000	0.000000
37.352445	12.295944	23.312349	0.225256	-0.159129	2.233920	0.000000	-0.021843	0.000000	0.000080	-0.000006	0.000000	0.000000
37.685779	12.155268	23.423322	0.196771	-0.173789	2.226641	0.000000	-0.021843	0.000000	0.000078	-0.000006	0.000000	0.000000
38.020362	12.033161	23.544539	0.168180	-0.188505	2.219334	0.000000	-0.021843	0.000000	0.000076	-0.000006	0.000000	0.000000
38.317684	11.940708	23.660521	0.172034	-0.259565	2.212841	0.000000	-0.027266	0.000000	0.000074	-0.000006	0.000000	0.000000
38.758644	11.941049	23.627302	-0.172811	0.334612	2.214788	0.000000	0.036095	0.000000	0.000072	-0.000004	0.000000	0.000000
39.199604	12.247834	23.074803	-0.525550	0.913565	2.244738	0.000000	0.099868	0.000000	0.000071	-0.000002	0.000000	0.000000
39.640564	12.875080	22.028161	-0.902301	1.450952	2.303032	0.000000	0.164777	0.000000	0.000070	-0.000000	0.000000	0.000000
40.081524	13.851444	20.535000	-1.320275	1.922321	2.390335	0.000000	0.231564	0.000000	0.000070	0.000001	0.000000	0.000000
40.527484	15.239154	18.640658	-1.802408	2.307527	2.509113	0.000000	0.301394	0.000000	0.000071	0.000003	0.000000	0.000000
41.076544	17.009489	16.511550	-1.402803	1.593092	2.654001	0.000000	0.225599	0.000000	0.000073	0.000001	0.000000	0.000000
41.625604	18.283668	15.100436	-0.904112	0.992130	2.756112	0.000000	0.145802	0.000000	0.000072	-0.000001	0.000000	0.000000
42.174664	18.971688	14.306806	-0.341558	0.461834	2.813636	0.000000	0.063419	0.000000	0.000071	-0.000004	0.000000	0.000000
42.723724	19.024950	14.074132	0.245122	-0.035565	2.825551	0.000000	-0.020089	0.000000	0.000068	-0.000006	0.000000	0.000000
43.022297	18.913108	14.079757	0.179149	-0.020026	2.821758	0.000000	-0.012711	0.000000	0.000067	-0.000006	0.000000	0.000000
43.502297	18.753698	14.115352	0.152955	-0.054132	2.815659	0.000000	-0.012711	0.000000	0.000064	-0.000006	0.000000	0.000000
43.982297	18.619435	14.183689	0.126761	-0.088237	2.809561	0.000000	-0.012711	0.000000	0.000061	-0.000006	0.000000	0.000000
44.462297	18.510317	14.284767	0.100567	-0.122342	2.803463	0.000000	-0.012711	0.000000	0.000058	-0.000006	0.000000	0.000000
44.942297	18.426345	14.418586	0.074374	-0.156447	2.797365	0.000000	-0.012711	0.000000	0.000055	-0.000006	0.000000	0.000000
45.423547	18.367627	14.585441	-0.042892	-0.118376	2.791268	0.000000	0.001119	0.000000	0.000053	-0.000006	0.000000	0.000000
45.720870	18.397954	14.661979	-0.107159	-0.100755	2.791602	0.000000	0.008410	0.000000	0.000051	-0.000005	0.000000	0.000000
46.269930	18.205826	15.055907	0.455005	-0.620939	2.773600	0.000000	-0.073899	0.000000	0.000048	-0.000007	0.000000	0.000000
46.818990	17.410450	16.041849	0.985029	-1.185351	2.710700	0.000000	-0.154898	0.000000	0.000043	-0.000008	0.000000	0.000000
47.368050	16.068006	17.690032	1.445476	-1.834193	2.604017	0.000000	-0.233149	0.000000	0.000038	-0.000010	0.000000	0.000000
47.917110	14.273320	20.117851	1.803821	-2.613681	2.455443	0.000000	-0.307265	0.000000	0.000033	-0.000011	0.000000	0.000000
48.363070	12.876982	22.276003	1.338355	-2.205313	2.333735	0.000000	-0.238866	0.000000	0.000028	-0.000010	0.000000	0.000000
48.804030	11.877074	24.003736	0.937813	-1.697893	2.242889	0.000000	-0.173584	0.000000	0.000024	-0.000010	0.000000	0.000000
49.244990	11.210256	25.248060	0.580118	-1.113221	2.180366	0.000000	-0.110279	0.000000	0.000019	-0.000009	0.000000	0.000000
49.685950	10.846061	25.952361	0.248926	-0.477898	2.145454	0.000000	-0.048231	0.000000	0.000016	-0.000008	0.000000	0.000000
50.128160	10.767962	26.084304	-0.044606	0.115163	2.137767	0.000000	0.008027	0.000000	0.000012	-0.000008	0.000000	0.000000
50.425482	10.802713	26.019257	-0.072273	0.103613	2.140156	0.000000	0.008027	0.000000	0.000010	-0.000008	0.000000	0.000000
50.758816	10.861234	25.954497	-0.103290	0.090665	2.142834	0.000000	0.008027	0.000000	0.000007	-0.000008	0.000000	0.000000
51.092149	10.940433	25.898370	-0.134308	0.077716	2.145513	0.000000	0.008027	0.000000	0.000004	-0.000008	0.000000	0.000000
51.426732	11.040500	25.851238	-0.075874	-0.144999	2.148179	0.000000	-0.009400	0.000000	0.000001	-0.000008	0.000000	0.000000
51.724055	11.093672	25.940952	-0.075754	-0.220360	2.145387	0.000000	-0.014662	0.000000	-0.000001	-0.000008	0.000000	0.000000
52.165015	11.305392	25.846572	-0.406205	0.433579	2.152520	0.000000	0.047027	0.000000	-0.000005	-0.000008	0.000000	0.000000
52.605975	11.815594	25.182000	-0.755214	1.067790	2.186947	0.000000	0.109252	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.046935	12.647588	23.977472	-1.138726	1.653418	2.249061	0.000000	0.172721	0.000000	-0.000012	-0.000009	0.000000	0.000000
53.487895	13.839384	22.287794	-1.574263	2.163817	2.339569	0.000000	0.238157	0.000000	-0.000016	-0.000009	0.000000	0.000000
53.933855	15.465880	20.164593	-2.085932	2.577110	2.461003	0.000000	0.306704	0.000000	-0.000020	-0.000010	0.000000	0.000000
54.482915	17.560012	17.775113	-1.705526	1.800527	2.609230	0.000000	0.232414	0.000000	-0.000025	-0.000009	0.000000	0.000000
55.031975	19.167384	16.163407	-1.204649	1.152192	2.715474	0.000000	0.154001	0.000000	-0.000030	-0.000008	0.000000	0.000000
55.581035	20.174462	15.214678	-0.618683	0.585924	2.777849	0.000000	0.072857	0.000000	-0.000034	-0.000007	0.000000	0.000000
56.130095	20.510110	14.861349	0.010984	0.061391	2.795249	0.000000	-0.009580	0.000000	-0.000037	-0.000006	0.000000	0.000000
56.428668	20.539916	14.807554	-0.057206	0.079942	2.794571	0.000000	-0.002275	0.000000	-0.000039	-0.000006	0.000000	0.000000
56.762001	20.583480	14.761811	-0.073487	0.057287	2.793815	0.000000	-0.002275	0.000000	-0.000041	-0.000006	0.000000	0.000000
57.095334	20.637899	14.731171	-0.089769	0.034632	2.793059	0.000000	-0.002275	0.000000	-0.000043	-0.000006	0.000000	0.000000
57.429918	20.703437	14.715605	-0.106112	0.011892	2.792300	0.000000	-0.002275	0.000000	-0.000045	-0.000006	0.000000	0.000000
57.727240	20.770854	14.714542	-0.174926	0.030145	2.791625	0.000000	0.005022	0.000000	-0.000047	-0.000006	0.000000	0.000000
58.276300	20.608757	14.963696	0.468403	-0.486606	2.771768	0.000000	-0.077258	0.000000	-0.000049	-0.000004	0.000000	0.000000
58.825360	19.754275	15.795892	1.078646	-1.038016	2.707043	0.000000	-0.158167	0.000000	-0.000051	-0.000003	0.000000	0.000000
59.374420	18.267766	17.270405	1.612699	-1.663362	2.598600	0.000000	-0.236271	0.000000	-0.000052	-0.000001	0.000000	0.000000
59.923480	16.254229	19.492263	2.032840	-2.407185	2.448361	0.000000	-0.310184	0.000000	-0.000053	0.000001	0.000000	0.000000
60.369440	14.678552	21.466814	1.512898	-2.001765	2.325302	0.000000	-0.241986	0.000000	-0.000053	-0.000001	0.000000	0.000000
60.810400	13.545546	23.019796	1.066259	-1.506656	2.233026	0.000000	-0.176941	0.000000	-0.000053	-0.000002	0.000000	0.000000
61.251360	12.783550	24.104120	0.668335	-0.942996	2.168961	0.000000	-0.113910	0.000000	-0.000054	-0.000003	0.000000	0.000000
61.692320	12.357752	24.670451	0.300944	-0.336430	2.132379	0.000000	-0.052177	0.000000	-0.000056	-0.000005	0.000000	0.000000
62.134530	12.248755	24.692457	-0.022745	0.224804	2.122867	0.000000	0.003753	0.000000	-0.000059	-0.000006	0.000000	0.000000
62.431853	12.269501	24.562539	-0.047031	0.212155	2.123985	0.000000	0.003753	0.000000	-0.000061	-0.000006	0.000000	0.000000
62.765186	12.309931	24.425830	-0.074259	0.197973	2.125238	0.000000	0.003753	0.000000	-0.000063	-0.000006	0.000000	0.000000
63.098520	12.368512	24.298575	-0.101487	0.183792	2.126491	0.000000	0.003753	0.000000	-0.000065	-0.000006	0.000000	0.000000
63.433103	12.445568	24.180351	-0.128816	0.169557	2.127748	0.000000	0.003753	0.000000	-0.000067	-0.000006	0.000000	0.000000
63.730426	12.529389	24.083285	-0.122357	0.097807	2.128866	0.000000	-0.001471	0.000000	-0.000069	-0.000006	0.000000	0.000000
64.171386	12.797036	23.731861	-0.486912	0.696115	2.141732	0.000000	0.059866	0.000000	-0.000072	-0.000008	0.000000	0.000000
64.612346	13.394748	22.864781	-0.873713	1.262749	2.181770	0.000000	0.121884	0.000000	-0.000076	-0.000010	0.000000	0.000000
65.053306	14.349832	21.521499	-1.300431	1.771930	2.249436	0.000000	0.185291	0.000000	-0.000080	-0.000012	0.000000	0.000000
65.494266	15.705924	19.763132	-1.786562	2.200489	2.345501	0.000000	0.250809	0.000000	-0.000086	-0.000014	0.000000	0.000000
65.940226	17.548101	17.644838	-2.358997	2.529667	2.472625	0.000000	0.319583	0.000000	-0.000093	-0.000016	0.000000	0.000000
66.489286	19.910200	15.275453	-1.917628	1.811160	2.627802	0.000000	0.244804	0.000000	-0.000101	-0.000013	0.000000	0.000000
67.038346	21.709925	13.620027	-1.340810	1.221659	2.740665	0.000000	0.165682	0.000000	-0.000107	-0.000010	0.000000	0.000000
67.587406	22.820155	12.560649	-0.669283	0.719173	2.809212	0.000000	0.083622	0.000000	-0.000112	-0.000006	0.000000	0.000000
68.136466	23.162467	12.021860	0.049517	0.267913	2.832226	0.000000	0.000078	0.000000	-0.000114	-0.000003	0.000000	0.000000
68.435038	23.172921	11.851182	-0.023952	0.272293	2.834461	0.000000	0.007485	0.000000	-0.000115	-0.000003	0.000000	0.000000
68.768372	23.193686	11.679725	-0.038344	0.242081	2.836957	0.000000	0.007485	0.000000	-0.000116	-0.000003	0.000000	0.000000
69.101705	23.224047	11.528408	-0.052737	0.211869	2.839453	0.000000	0.007485	0.000000	-0.000117	-0.000003	0.000000	0.000000
69.436288	23.264170	11.396779	-0.067184	0.181543	2.841958	0.000000	0.007485	0.000000	-0.000118	-0.000003	0.000000	0.000000
69.733611	23.307938	11.296837	-0.140982	0.184141	2.844185	0.000000	0.014924	0.000000	-0.000118	-0.000003	0.000000	0.000000
70.282671	23.062450	11.321151	0.585441	-0.228685	2.829279	0.000000	-0.069139	0.000000	-0.000119	0.000001	0.000000	0.000000
70.831731	22.037356	11.805027	1.270511	-0.657798	2.768486	0.000000	-0.151976	0.000000	-0.000118	0.000005	0.000000	0.000000
71.380791	20.305062	12.782929	1.865839	-1.133766	2.662883	0.000000	-0.232116	0.000000	-0.000114	0.000008	0.000000	0.000000
71.929851	17.987927	14.324512	2.329375	-1.690488	2.514342	0.000000	-0.308140	0.000000	-0.000109	0.000012	0.000000	0.000000
72.375811	16.174103	15.708696	1.752325	-1.400190	2.392574	0.000000	-0.238214	0.000000	-0.000104	0.000009	0.000000	0.000000
72.816771	14.850812	16.791990	1.260001	-1.047138	2.302344	0.000000	-0.171407	0.000000	-0.000101	0.000007	0.000000	0.000000
73.257731	13.934781	17.541643	0.825242	-0.646443	2.241115	0.000000	-0.106554	0.000000	-0.000098	0.000004	0.000000	0.000000
73.698691	13.384159	17.923546	0.428185	-0.216334	2.208191	0.000000	-0.042913	0.000000	-0.000097	0.000001	0.000000	0.000000
74.140901	13.173585	17.919874	0.082932	0.179559	2.203214	0.000000	0.014830	0.000000	-0.000097	-0.000001	0.000000	0.000000
74.438224	13.131027	17.818192	0.060207	0.162432	2.207624	0.000000	0.014830	0.000000	-0.000097	-0.000001	0.000000	0.000000
74.918224	13.090838	17.675529	0.023520	0.134783	2.214743	0.000000	0.014830	0.000000	-0.000098	-0.000001	0.000000	0.000000
75.398224	13.085869	17.559409	-0.013168	0.107133	2.221862	0.000000	0.014830	0.000000	-0.000098	-0.000001	0.000000	0.000000
75.878224	13.116120	17.469833	-0.049855	0.079484	2.228981	0.000000	0.014830	0.000000	-0.000098	-0.000001	0.000000	0.000000
76.358224	13.181590	17.406801	-0.086542	0.051834	2.236100	0.000000	0.014830	0.000000	-0.000099	-0.000001	0.000000	0.000000
76.839474	13.282588	17.370252	-0.123325	0.024113	2.243237	0.000000	0.014830	0.000000	-0.000099	-0.000001	0.000000	0.000000
77.136796	13.362679	17.361006	-0.113249	-0.035629	2.247647	0.000000	0.009313	0.000000	-0.000099	-0.000001	0.000000	0.000000
77.577756	13.630733	17.205883	-0.496946	0.386075	2.265951	0.000000	0.073782	0.000000	-0.000100	-0.000003	0.000000	0.000000
78.018716	14.245871	16.685206	-0.903347	0.790213	2.312842	0.000000	0.139091	0.000000	-0.000102	-0.000006	0.000000	0.000000
78.459676	15.236197	15.822666	-1.351019	1.158397	2.388855	0.000000	0.205985	0.000000	-0.000105	-0.000008	0.000000	0.000000
78.900636	16.646955	14.657507	-1.860415	1.473875	2.494855	0.000000	0.275224	0.000000	-0.000110	-0.000011	0.000000	0.000000
79.346596	18.566701	13.225853	-2.459679	1.722917	2.633756	0.000000	0.348025	0.000000	-0.000115	-0.000014	0.000000	0.000000
79.895656	21.021748	11.637997	-1.985232	1.186112	2.803073	0.000000	0.267796	0.000000	-0.000122	-0.000010	0.000000	0.000000
80.444716	22.875244	10.590042	-1.370558	0.733792	2.926966	0.000000	0.182817	0.000000	-0.000127	-0.000006	0.000000	0.000000
80.993776	23.996268	10.007345	-0.659076	0.333738	3.003238	0.000000	0.094595	0.000000	-0.000129	-0.000002	0.000000	0.000000
81.542836	24.305636	9.848401	0.098959	-0.042545	3.030536	0.000000	0.004695	0.000000	-0.000129	0.000002	0.000000	0.000000
81.841409	24.288178	9.867478	0.023085	-0.047111	3.034304	0.000000	0.012622	0.000000	-0.000128	0.000002	0.000000	0.000000
82.174742	24.277365	9.910171	0.009354	-0.080967	3.038511	0.000000	0.012622	0.000000	-0.000128	0.000002	0.000000	0.000000
82.508076	24.275707	9.975434	-0.004378	-0.114823	3.042718	0.000000	0.012622	0.000000	-0.000127	0.000002	0.000000	0.000000
82.842659	24.283548	10.063515	-0.138475	-0.098945	3.046959	0.000000	0.027718	0.000000	-0.000127	0.000001	0.000000	0.000000
83.139982	24.369602	10.131222	-0.214694	-0.102280	3.055200	0.000000	0.035709	0.000000	-0.000126	0.000001	0.000000	0.000000
83.689042	24.185108	10.455517	0.548725	-0.491843	3.049800	0.000000	-0.055345	0.000000	-0.000125	0.000005	0.000000	0.000000
84.238102	23.178706	11.224210	1.273386	-0.916440	2.994600	0.000000	-0.145417	0.000000	-0.000121	0.000009	0.000000	0.000000
84.787162	21.421484	12.492055	1.908101	-1.406313	2.890579	0.000000	-0.232910	0.000000	-0.000115	0.000013	0.000000	0.000000
85.336222	19.037561	14.349356	2.408039	-1.996353	2.739583	0.000000	-0.316271	0.000000	-0.000107	0.000016	0.000000	0.000000
85.782182	17.165177	16.019433	1.805408	-1.732901	2.615482	0.000000	-0.240532	0.000000	-0.000101	0.000014	0.000000	0.000000
86.223142	15.805346	17.402284	1.290096	-1.391171	2.525494	0.000000	-0.167977	0.000000	-0.000095	0.000011	0.000000	0.000000
86.664102	14.872369	18.454589	0.833724	-0.986145	2.467050	0.000000	-0.097334	0.000000	-0.000091	0.000009	0.000000	0.000000
87.105062	14.323620	19.128467	0.415443	-0.536249	2.439484	0.000000	-0.027800	0.000000	-0.000088	0.000006	0.000000	0.000000
87.547272	14.133902	19.393532	0.050741	-0.109618	2.442525	0.000000	0.035422	0.000000	-0.000085	0.000004	0.000000	0.000000
87.844594	14.110000	19.463329	0.029651	-0.125133	2.453056	0.000000	0.035422	0.000000	-0.000084	0.000004	0.000000	0.000000
88.177928	14.098114	19.552549	0.006006	-0.142527	2.464862	0.000000	0.035422	0.000000	-0.000083	0.000004	0.000000	0.000000
88.511261	14.101991	19.653365	-0.017638	-0.159922	2.476668	0.000000	0.035422	0.000000	-0.000081	0.000004	0.000000	0.000000
88.845844	14.121449	19.766622	0.073191	-0.337738	2.488493	0.000000	0.015234	0.000000	-0.000080	0.000005	0.000000	0.000000
89.143167	14.084219	19.972438	0.086588	-0.403508	2.493021	0.000000	0.009116	0.000000	-0.000078	0.000005	0.000000	0.000000
