#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807381	25.044746	-0.010359	-0.026987	2.618149	0.000000	-0.000002	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821309	25.064632	-0.035875	-0.039025	2.618148	0.000000	-0.000002	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850130	25.091370	-0.031999	-0.112436	2.618147	0.000000	-0.006422	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030403	24.912184	-0.378370	0.517244	2.631608	0.000000	0.067536	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522587	24.185968	-0.742028	1.123389	2.677819	0.000000	0.142263	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.349169	22.945762	-1.139587	1.678421	2.757308	0.000000	0.218610	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547912	21.247997	-1.589211	2.157086	2.870980	0.000000	0.297448	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194311	19.145021	-2.115728	2.538739	3.021990	0.000000	0.380162	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305568	16.783030	-1.706729	1.788535	3.205449	0.000000	0.287124	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898434	15.170483	-1.177176	1.165724	3.336350	0.000000	0.188994	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.860399	14.192521	-0.564473	0.625946	3.412370	0.000000	0.087511	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.123514	13.779486	0.088102	0.130752	3.432161	0.000000	-0.015524	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.108085	13.686560	0.018763	0.144483	3.430203	0.000000	-0.006557	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.100841	13.598525	0.002966	0.119620	3.428016	0.000000	-0.006557	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.104130	13.527067	-0.012831	0.094756	3.425830	0.000000	-0.006557	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.118021	13.472009	-0.028688	0.069800	3.423636	0.000000	-0.006557	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.139270	13.437097	-0.098007	0.082729	3.421686	0.000000	0.002382	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886642	13.607171	0.555393	-0.394313	3.394793	0.000000	-0.100198	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.933898	14.313351	1.169563	-0.899441	3.311982	0.000000	-0.201002	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.348334	15.605937	1.701121	-1.468634	3.174723	0.000000	-0.298240	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.241947	17.576997	2.112520	-2.142435	2.985451	0.000000	-0.390188	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.598619	19.333287	1.585504	-1.779142	2.829749	0.000000	-0.308482	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.403427	20.712247	1.135209	-1.336135	2.710967	0.000000	-0.230773	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.581075	21.672109	0.736779	-0.832335	2.625840	0.000000	-0.155693	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093991	22.169198	0.372010	-0.290664	2.573397	0.000000	-0.082386	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919789	22.180374	0.053360	0.209784	2.553023	0.000000	-0.016278	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.895496	22.059787	0.028346	0.195790	2.548183	0.000000	-0.016278	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887668	21.882674	-0.012038	0.173197	2.540369	0.000000	-0.016278	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918609	21.727250	-0.052422	0.150603	2.532555	0.000000	-0.016278	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.988318	21.593516	-0.092806	0.128010	2.524741	0.000000	-0.016278	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096796	21.481470	-0.133190	0.105417	2.516927	0.000000	-0.016278	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.244476	21.390908	-0.173679	0.082765	2.509093	0.000000	-0.016278	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355191	21.345853	-0.168399	0.016432	2.504252	0.000000	-0.022418	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.662198	21.097743	-0.530467	0.544085	2.509998	0.000000	0.048504	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297960	20.393466	-0.916770	1.046982	2.547109	0.000000	0.119979	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291523	19.265067	-1.344958	1.502242	2.616009	0.000000	0.192821	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688280	17.763885	-1.834593	1.889151	2.717482	0.000000	0.267858	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575704	15.936723	-2.412804	2.190848	2.854378	0.000000	0.346409	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999915	13.896581	-1.976258	1.546784	3.020845	0.000000	0.259077	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864790	12.499411	-1.400120	1.012894	3.138029	0.000000	0.167150	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038604	11.645695	-0.725084	0.551150	3.203849	0.000000	0.072258	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438444	11.274627	0.001169	0.128663	3.217140	0.000000	-0.023915	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.478124	11.188314	-0.072843	0.130972	3.212508	0.000000	-0.015511	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.531444	11.111101	-0.087116	0.100668	3.207338	0.000000	-0.015511	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.594279	11.054091	-0.101389	0.070363	3.202167	0.000000	-0.015511	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.667211	11.017046	-0.232976	0.094531	3.196997	0.000000	0.000328	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.809687	10.968930	-0.308417	0.095956	3.197094	0.000000	0.008680	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.737700	11.085535	0.438750	-0.309582	3.175640	0.000000	-0.086712	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.857466	11.656894	1.154925	-0.737171	3.102157	0.000000	-0.180566	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.231160	12.723701	1.789522	-1.217268	2.977947	0.000000	-0.271217	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.973656	14.361945	2.297716	-1.784067	2.805214	0.000000	-0.357057	0.000000	0.000024	-0.000003	0.000000	0.000000
