# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.916950	13.586007	-0.093049	0.103888	3.425447	0.000000	0.003421	0.000000	0.000121	0.000016	0.000000	0.000000
7.450818	20.663008	13.735063	0.552820	-0.376965	3.399082	0.000000	-0.099291	0.000000	0.000128	0.000012	0.000000	0.000000
7.999878	19.717167	14.423711	1.159640	-0.884668	3.316725	0.000000	-0.200241	0.000000	0.000134	0.000008	0.000000	0.000000
8.548938	18.146236	15.701002	1.684549	-1.455383	3.179838	0.000000	-0.297639	0.000000	0.000137	0.000003	0.000000	0.000000
9.097998	16.061178	17.657916	2.090469	-2.129764	2.990847	0.000000	-0.389758	0.000000	0.000137	-0.000001	0.000000	0.000000
9.543958	14.435178	19.401162	1.568557	-1.762667	2.835369	0.000000	-0.307908	0.000000	0.000138	0.000002	0.000000	0.000000
9.984918	13.252987	20.764204	1.122558	-1.316643	2.716871	0.000000	-0.230051	0.000000	0.000139	0.000006	0.000000	0.000000
10.425878	12.440116	21.705868	0.727846	-0.810713	2.632093	0.000000	-0.154814	0.000000	0.000143	0.000010	0.000000	0.000000
10.866838	11.959428	22.183310	0.366387	-0.267896	2.580071	0.000000	-0.081340	0.000000	0.000148	0.000013	0.000000	0.000000
11.309048	11.788834	22.174223	0.050428	0.232745	2.560192	0.000000	-0.015062	0.000000	0.000155	0.000017	0.000000	0.000000
11.606371	11.766365	22.040025	0.025143	0.218610	2.555709	0.000000	-0.015062	0.000000	0.000160	0.000017	0.000000	0.000000
12.086371	11.761822	21.841113	-0.015677	0.195791	2.548471	0.000000	-0.015062	0.000000	0.000168	0.000017	0.000000	0.000000
12.566371	11.796465	21.664107	-0.056497	0.172971	2.541233	0.000000	-0.015062	0.000000	0.000176	0.000017	0.000000	0.000000
13.046371	11.870296	21.509007	-0.097317	0.150152	2.533995	0.000000	-0.015062	0.000000	0.000184	0.000017	0.000000	0.000000
13.526371	11.983313	21.375815	-0.138137	0.127333	2.526758	0.000000	-0.015062	0.000000	0.000192	0.000017	0.000000	0.000000
14.007621	12.135966	21.264267	-0.179063	0.104454	2.519501	0.000000	-0.015062	0.000000	0.000200	0.000017	0.000000	0.000000
14.304943	12.249963	21.206357	-0.174366	0.038421	2.515018	0.000000	-0.021217	0.000000	0.000205	0.000016	0.000000	0.000000
14.745903	12.561247	20.940659	-0.534228	0.561830	2.521348	0.000000	0.049991	0.000000	0.000213	0.000022	0.000000	0.000000
15.186863	13.199426	20.222906	-0.918497	1.059676	2.559171	0.000000	0.121768	0.000000	0.000224	0.000027	0.000000	0.000000
15.627823	14.193655	19.085756	-1.344731	1.509308	2.628918	0.000000	0.194931	0.000000	0.000238	0.000033	0.000000	0.000000
16.068783	15.589361	17.580948	-1.832403	1.890267	2.731382	0.000000	0.270315	0.000000	0.000254	0.000040	0.000000	0.000000
16.514743	17.473930	15.755492	-2.408545	2.185924	2.869441	0.000000	0.349242	0.000000	0.000273	0.000046	0.000000	0.000000
17.063803	19.895660	13.718442	-1.975989	1.546029	3.037306	0.000000	0.261399	0.000000	0.000296	0.000037	0.000000	0.000000
17.612863	21.762467	12.319844	-1.403855	1.016255	3.155599	0.000000	0.168920	0.000000	0.000314	0.000027	0.000000	0.000000
18.161923	22.942485	11.460079	-0.732559	0.558867	3.222222	0.000000	0.073445	0.000000	0.000326	0.000017	0.000000	0.000000
18.710983	23.352362	11.077907	-0.009517	0.141286	3.235993	0.000000	-0.023333	0.000000	0.000332	0.000006	0.000000	0.000000
19.009556	23.398215	10.984584	-0.083211	0.142416	3.231542	0.000000	-0.014901	0.000000	0.000335	0.000007	0.000000	0.000000
19.342889	23.458471	10.899960	-0.097556	0.111455	3.226572	0.000000	-0.014901	0.000000	0.000337	0.000007	0.000000	0.000000
19.676223	23.528290	10.835977	-0.111901	0.080494	3.221603	0.000000	-0.014901	0.000000	0.000339	0.000007	0.000000	0.000000
20.010806	23.608280	10.792377	-0.243268	0.102889	3.216635	0.000000	0.001036	0.000000	0.000342	0.000009	0.000000	0.000000
20.308129	23.756905	10.739472	-0.318500	0.103029	3.216940	0.000000	0.009417	0.000000	0.000344	0.000010	0.000000	0.000000
20.857189	23.696900	10.844770	0.427142	-0.295939	3.195711	0.000000	-0.086623	0.000000	0.000347	-0.000001	0.000000	0.000000
21.406249	22.829872	11.397119	1.142612	-0.715985	3.122101	0.000000	-0.181126	0.000000	0.000343	-0.000013	0.000000	0.000000
21.955309	21.217064	12.435863	1.777373	-1.187031	2.997416	0.000000	-0.272416	0.000000	0.000333	-0.000023	0.000000	0.000000
22.504369	18.972400	14.034988	2.286586	-1.742626	2.823866	0.000000	-0.358875	0.000000	0.000317	-0.000034	0.000000	0.000000
22.950329	17.202656	15.472286	1.695777	-1.466698	2.681235	0.000000	-0.281189	0.000000	0.000304	-0.000026	0.000000	0.000000
23.391289	15.936202	16.619429	1.187135	-1.124859	2.573674	0.000000	-0.207164	0.000000	0.000294	-0.000018	0.000000	0.000000
23.832249	15.092811	17.441290	0.732731	-0.731839	2.498202	0.000000	-0.135498	0.000000	0.000288	-0.000011	0.000000	0.000000
24.273209	14.633951	17.900474	0.311803	-0.305522	2.453959	0.000000	-0.065375	0.000000	0.000285	-0.000003	0.000000	0.000000
24.715418	14.538806	17.975861	-0.059408	0.090662	2.440437	0.000000	-0.001966	0.000000	0.000285	0.000003	0.000000	0.000000
25.012741	14.580234	17.926908	-0.079931	0.073986	2.439852	0.000000	-0.001966	0.000000	0.000286	0.000003	0.000000	0.000000
25.346075	14.641191	17.883815	-0.102939	0.055290	2.439196	0.000000	-0.001966	0.000000	0.000287	0.000003	0.000000	0.000000
25.679408	14.717486	17.853187	-0.125947	0.036595	2.438539	0.000000	-0.001966	0.000000	0.000288	0.000003	0.000000	0.000000
26.013991	14.809192	17.835340	-0.028899	-0.126860	2.437856	0.000000	-0.021743	0.000000	0.000289	0.000001	0.000000	0.000000
26.311314	14.832351	17.915813	-0.012719	-0.187614	2.431391	0.000000	-0.027689	0.000000	0.000289	0.000000	0.000000	0.000000
26.752274	15.026229	17.887418	-0.428620	0.251760	2.434392	0.000000	0.041320	0.000000	0.000291	0.000008	0.000000	0.000000
27.193234	15.594119	17.475120	-0.864103	0.679679	2.467895	0.000000	0.110800	0.000000	0.000296	0.000015	0.000000	0.000000
27.634194	16.561964	16.697677	-1.339066	1.076673	2.532281	0.000000	0.181541	0.000000	0.000304	0.000023	0.000000	0.000000
28.075154	17.973986	15.590463	-1.875208	1.424679	2.628284	0.000000	0.254350	0.000000	0.000316	0.000031	0.000000	0.000000
28.521114	19.919188	14.187131	-2.502047	1.708767	2.758613	0.000000	0.330504	0.000000	0.000332	0.000039	0.000000	0.000000
29.070174	22.391792	12.624902	-1.974591	1.153292	2.917207	0.000000	0.246402	0.000000	0.000351	0.000028	0.000000	0.000000
29.619234	24.204692	11.624237	-1.307657	0.679964	3.028361	0.000000	0.157929	0.000000	0.000363	0.000017	0.000000	0.000000
30.168294	25.229832	11.113858	-0.548355	0.255069	3.090101	0.000000	0.066656	0.000000	0.000369	0.000005	0.000000	0.000000
30.717354	25.394798	11.057412	0.249682	-0.151658	3.101335	0.000000	-0.025800	0.000000	0.000368	-0.000007	0.000000	0.000000
31.015927	25.288830	11.138958	0.171381	-0.150265	3.096045	0.000000	-0.017722	0.000000	0.000367	-0.000006	0.000000	0.000000
31.349260	25.179098	11.249335	0.157813	-0.180866	3.090140	0.000000	-0.017722	0.000000	0.000365	-0.000006	0.000000	0.000000
31.682593	25.078412	11.380112	0.144245	-0.211466	3.084235	0.000000	-0.017722	0.000000	0.000362	-0.000006	0.000000	0.000000
32.017177	24.986445	11.531896	0.130626	-0.242182	3.078308	0.000000	-0.017722	0.000000	0.000360	-0.000006	0.000000	0.000000
32.314499	24.912367	11.684023	0.053628	-0.239041	3.073041	0.000000	-0.009716	0.000000	0.000359	-0.000005	0.000000	0.000000
32.863559	24.426305	12.185123	0.826383	-0.678992	3.042622	0.000000	-0.100944	0.000000	0.000353	-0.000017	0.000000	0.000000
33.412619	23.118844	13.192907	1.540765	-1.167305	2.962537	0.000000	-0.190382	0.000000	0.000340	-0.000028	0.000000	0.000000
33.961679	21.082341	14.779158	2.146313	-1.738765	2.834208	0.000000	-0.276443	0.000000	0.000322	-0.000039	0.000000	0.000000
34.510739	18.460647	17.056862	2.600253	-2.434073	2.659909	0.000000	-0.357602	0.000000	0.000298	-0.000049	0.000000	0.000000
34.956699	16.421437	19.094692	1.988721	-2.116385	2.516905	0.000000	-0.284174	0.000000	0.000278	-0.000041	0.000000	0.000000
35.397659	14.900661	20.785382	1.473118	-1.703122	2.407097	0.000000	-0.214414	0.000000	0.000261	-0.000034	0.000000	0.000000
35.838619	13.803325	22.075912	1.024818	-1.212367	2.327480	0.000000	-0.147096	0.000000	0.000248	-0.000028	0.000000	0.000000
36.279579	13.079294	22.907563	0.623339	-0.666450	2.277147	0.000000	-0.081453	0.000000	0.000237	-0.000021	0.000000	0.000000
36.721789	12.694784	23.242863	0.281299	-0.147134	2.255498	0.000000	-0.022257	0.000000	0.000229	-0.000016	0.000000	0.000000
37.019112	12.535026	23.334242	0.256025	-0.160203	2.248886	0.000000	-0.022257	0.000000	0.000224	-0.000016	0.000000	0.000000
37.352445	12.373787	23.445928	0.227690	-0.174855	2.241472	0.000000	-0.022257	0.000000	0.000219	-0.000016	0.000000	0.000000
37.685779	12.231439	23.567382	0.199355	-0.189507	2.234058	0.000000	-0.022257	0.000000	0.000213	-0.000016	0.000000	0.000000
38.020362	12.107553	23.699114	0.170913	-0.204214	2.226616	0.000000	-0.022257	0.000000	0.000208	-0.000016	0.000000	0.000000
38.317684	12.013435	23.824435	0.175043	-0.275600	2.220004	0.000000	-0.027691	0.000000	0.000203	-0.000016	0.000000	0.000000
38.758644	12.011846	23.803394	-0.171432	0.323134	2.221807	0.000000	0.035853	0.000000	0.000197	-0.000011	0.000000	0.000000
39.199604	12.318108	23.258808	-0.525738	0.907165	2.251693	0.000000	0.099806	0.000000	0.000193	-0.000006	0.000000	0.000000
39.640564	12.946212	22.215454	-0.904065	1.449921	2.310000	0.000000	0.164895	0.000000	0.000192	-0.000001	0.000000	0.000000
40.081524	13.924856	20.720805	-1.323696	1.926706	2.397394	0.000000	0.231863	0.000000	0.000192	0.000004	0.000000	0.000000
40.527484	15.316421	18.820177	-1.807655	2.317165	2.516346	0.000000	0.301879	0.000000	0.000195	0.000009	0.000000	0.000000
41.076544	17.091038	16.683290	-1.405301	1.597698	2.661433	0.000000	0.225846	0.000000	0.000198	0.000002	0.000000	0.000000
41.625604	18.366362	15.269713	-0.903683	0.992032	2.763614	0.000000	0.145807	0.000000	0.000197	-0.000004	0.000000	0.000000
42.174664	19.052308	14.478760	-0.338233	0.457026	2.821076	0.000000	0.063181	0.000000	0.000193	-0.000010	0.000000	0.000000
42.723724	19.100425	14.254092	0.251109	-0.045426	2.832800	0.000000	-0.020565	0.000000	0.000186	-0.000017	0.000000	0.000000
43.022297	18.985088	14.265266	0.185016	-0.029186	2.828871	0.000000	-0.013175	0.000000	0.000181	-0.000016	0.000000	0.000000
43.502297	18.820024	14.309449	0.158867	-0.062862	2.822555	0.000000	-0.013175	0.000000	0.000173	-0.000016	0.000000	0.000000
43.982297	18.680062	14.385961	0.132719	-0.096539	2.816238	0.000000	-0.013175	0.000000	0.000166	-0.000016	0.000000	0.000000
44.462297	18.565204	14.494804	0.106570	-0.130216	2.809922	0.000000	-0.013175	0.000000	0.000158	-0.000016	0.000000	0.000000
44.942297	18.475447	14.635976	0.080422	-0.163893	2.803606	0.000000	-0.013175	0.000000	0.000150	-0.000016	0.000000	0.000000
45.423547	18.410886	14.809789	-0.037012	-0.124281	2.797291	0.000000	0.000684	0.000000	0.000143	-0.000015	0.000000	0.000000
45.720870	18.437703	14.889753	-0.101302	-0.105811	2.797499	0.000000	0.007985	0.000000	0.000138	-0.000015	0.000000	0.000000
46.269930	18.238459	15.293057	0.462027	-0.633060	2.779218	0.000000	-0.074511	0.000000	0.000128	-0.000019	0.000000	0.000000
46.818990	17.434951	16.296560	0.992721	-1.205400	2.715940	0.000000	-0.155685	0.000000	0.000117	-0.000023	0.000000	0.000000
47.368050	16.083937	17.971739	1.453293	-1.863598	2.608788	0.000000	-0.234099	0.000000	0.000103	-0.000027	0.000000	0.000000
47.917110	14.280846	20.437912	1.811211	-2.654537	2.459661	0.000000	-0.308361	0.000000	0.000087	-0.000030	0.000000	0.000000
48.363070	12.878293	22.629409	1.344948	-2.238910	2.337496	0.000000	-0.239857	0.000000	0.000074	-0.000028	0.000000	0.000000
48.804030	11.872802	24.383009	0.943922	-1.722732	2.246240	0.000000	-0.174484	0.000000	0.000063	-0.000026	0.000000	0.000000
49.244990	11.200704	25.644947	0.586021	-1.128172	2.183345	0.000000	-0.111098	0.000000	0.000051	-0.000025	0.000000	0.000000
49.685950	10.831292	26.357806	0.254894	-0.482281	2.148096	0.000000	-0.048977	0.000000	0.000041	-0.000023	0.000000	0.000000
50.128160	10.747784	26.488850	-0.038355	0.120573	2.140099	0.000000	0.007340	0.000000	0.000031	-0.000023	0.000000	0.000000
50.425482	10.778828	26.420537	-0.066059	0.109186	2.142289	0.000000	0.007340	0.000000	0.000024	-0.000023	0.000000	0.000000
50.758816	10.833221	26.352002	-0.097119	0.096419	2.144743	0.000000	0.007340	0.000000	0.000016	-0.000023	0.000000	0.000000
51.092149	10.908320	26.291979	-0.128179	0.083652	2.147197	0.000000	0.007340	0.000000	0.000009	-0.000023	0.000000	0.000000
51.426732	11.004301	26.240821	-0.070081	-0.142041	2.149639	0.000000	-0.010099	0.000000	0.000001	-0.000023	0.000000	0.000000
51.724055	11.054047	26.328722	-0.070123	-0.218178	2.146643	0.000000	-0.015363	0.000000	-0.000006	-0.000023	0.000000	0.000000
52.165015	11.260357	26.227899	-0.399526	0.445953	2.153479	0.000000	0.046354	0.000000	-0.000016	-0.000023	0.000000	0.000000
52.605975	11.764095	25.548111	-0.747182	1.089792	2.187621	0.000000	0.108600	0.000000	-0.000026	-0.000023	0.000000	0.000000
53.046935	12.588274	24.320286	-1.128974	1.684048	2.249457	0.000000	0.172082	0.000000	-0.000036	-0.000024	0.000000	0.000000
53.487895	13.770549	22.600292	-1.562346	2.201680	2.339692	0.000000	0.237525	0.000000	-0.000047	-0.000025	0.000000	0.000000
53.933855	15.385236	20.440705	-2.071281	2.620498	2.460852	0.000000	0.306072	0.000000	-0.000059	-0.000027	0.000000	0.000000
54.482915	17.464244	18.009728	-1.692806	1.833167	2.608743	0.000000	0.231792	0.000000	-0.000073	-0.000025	0.000000	0.000000
55.031975	19.059124	16.366988	-1.194761	1.176409	2.714658	0.000000	0.153401	0.000000	-0.000086	-0.000022	0.000000	0.000000
55.581035	20.057224	15.395478	-0.612325	0.603444	2.776718	0.000000	0.072288	0.000000	-0.000097	-0.000019	0.000000	0.000000
56.130095	20.388043	15.025997	0.013362	0.073461	2.793823	0.000000	-0.010108	0.000000	-0.000106	-0.000016	0.000000	0.000000
56.428668	20.416282	14.964672	-0.054624	0.092637	2.792991	0.000000	-0.002801	0.000000	-0.000111	-0.000016	0.000000	0.000000
56.762001	20.458156	14.910402	-0.070999	0.070171	2.792063	0.000000	-0.002801	0.000000	-0.000116	-0.000016	0.000000	0.000000
57.095334	20.510947	14.871111	-0.087375	0.047705	2.791134	0.000000	-0.002801	0.000000	-0.000122	-0.000016	0.000000	0.000000
57.429918	20.574915	14.846733	-0.103812	0.025155	2.790202	0.000000	-0.002801	0.000000	-0.000127	-0.000016	0.000000	0.000000
57.727240	20.640989	14.837733	-0.172409	0.043924	2.789374	0.000000	0.004495	0.000000	-0.000132	-0.000016	0.000000	0.000000
58.276300	20.478532	15.073619	0.466531	-0.476079	2.769253	0.000000	-0.077708	0.000000	-0.000140	-0.000012	0.000000	0.000000
58.825360	19.628469	15.895687	1.072518	-1.029991	2.704308	0.000000	-0.158532	0.000000	-0.000145	-0.000007	0.000000	0.000000
59.374420	18.150842	17.362492	1.602747	-1.657267	2.595691	0.000000	-0.236544	0.000000	-0.000148	-0.000003	0.000000	0.000000
59.923480	16.150025	19.578509	2.019767	-2.402586	2.445328	0.000000	-0.310361	0.000000	-0.000148	0.000002	0.000000	0.000000
60.369440	14.584642	21.547466	1.502810	-1.993867	2.322173	0.000000	-0.242243	0.000000	-0.000148	-0.000002	0.000000	0.000000
60.810400	13.459403	23.092163	1.058669	-1.495842	2.229766	0.000000	-0.177280	0.000000	-0.000149	-0.000005	0.000000	0.000000
61.251360	12.703131	24.165840	0.662896	-0.929759	2.165535	0.000000	-0.114336	0.000000	-0.000153	-0.000009	0.000000	0.000000
61.692320	12.281275	24.719645	0.297408	-0.321372	2.128749	0.000000	-0.052694	0.000000	-0.000158	-0.000013	0.000000	0.000000
62.134530	12.174623	24.727779	-0.024693	0.240853	2.118991	0.000000	0.003143	0.000000	-0.000164	-0.000017	0.000000	0.000000
62.431853	12.196572	24.588339	-0.049129	0.228132	2.119931	0.000000	0.003143	0.000000	-0.000169	-0.000017	0.000000	0.000000
62.765186	12.238457	24.441005	-0.076525	0.213870	2.120984	0.000000	0.003143	0.000000	-0.000175	-0.000017	0.000000	0.000000
63.098520	12.298606	24.303179	-0.103921	0.199608	2.122038	0.000000	0.003143	0.000000	-0.000181	-0.000017	0.000000	0.000000
63.433103	12.377348	24.174398	-0.131420	0.185292	2.123095	0.000000	0.003143	0.000000	-0.000187	-0.000017	0.000000	0.000000
63.730426	12.462761	24.067997	-0.125239	0.113436	2.124035	0.000000	-0.002075	0.000000	-0.000192	-0.000017	0.000000	0.000000
64.171386	12.732301	23.703100	-0.488344	0.710923	2.136611	0.000000	0.059133	0.000000	-0.000200	-0.000022	0.000000	0.000000
64.612346	13.330659	22.823575	-0.873761	1.276062	2.176303	0.000000	0.121015	0.000000	-0.000211	-0.000027	0.000000	0.000000
65.053306	14.285172	21.469439	-1.299096	1.783143	2.243562	0.000000	0.184276	0.000000	-0.000224	-0.000033	0.000000	0.000000
65.494266	15.639449	19.702305	-1.783782	2.209092	2.339155	0.000000	0.249636	0.000000	-0.000240	-0.000039	0.000000	0.000000
65.940226	17.478441	17.577672	-2.354631	2.535237	2.465729	0.000000	0.318238	0.000000	-0.000258	-0.000045	0.000000	0.000000
66.489286	19.837114	15.201879	-1.915817	1.817340	2.620244	0.000000	0.243693	0.000000	-0.000281	-0.000036	0.000000	0.000000
67.038346	21.636309	13.539139	-1.341682	1.228888	2.732577	0.000000	0.164825	0.000000	-0.000298	-0.000027	0.000000	0.000000
67.587406	22.748944	12.471019	-0.672779	0.727965	2.800733	0.000000	0.083034	0.000000	-0.000310	-0.000017	0.000000	0.000000
68.136466	23.096427	11.921439	0.043644	0.278894	2.823505	0.000000	-0.000231	0.000000	-0.000317	-0.000007	0.000000	0.000000
68.435038	23.110357	11.744446	-0.029793	0.282672	2.825646	0.000000	0.007166	0.000000	-0.000319	-0.000008	0.000000	0.000000
68.768372	23.135032	11.566214	-0.044230	0.252022	2.828037	0.000000	0.007166	0.000000	-0.000321	-0.000008	0.000000	0.000000
69.101705	23.169330	11.408416	-0.058666	0.221372	2.830429	0.000000	0.007166	0.000000	-0.000324	-0.000008	0.000000	0.000000
69.436288	23.213436	11.270574	-0.073156	0.190607	2.832829	0.000000	0.007166	0.000000	-0.000327	-0.000008	0.000000	0.000000
69.733611	23.260767	11.165359	-0.146977	0.192520	2.834962	0.000000	0.014593	0.000000	-0.000329	-0.000009	0.000000	0.000000
70.282671	23.022668	11.178433	0.578057	-0.216472	2.819959	0.000000	-0.069168	0.000000	-0.000331	0.000002	0.000000	0.000000
70.831731	22.006214	11.646407	1.262260	-0.640882	2.759230	0.000000	-0.151703	0.000000	-0.000327	0.000013	0.000000	0.000000
71.380791	20.283201	12.602615	1.857305	-1.110941	2.653852	0.000000	-0.231547	0.000000	-0.000317	0.000023	0.000000	0.000000
71.929851	17.975329	14.115164	2.321161	-1.660130	2.505694	0.000000	-0.307284	0.000000	-0.000301	0.000033	0.000000	0.000000
72.375811	16.168372	15.474259	1.745099	-1.374530	2.384250	0.000000	-0.237579	0.000000	-0.000288	0.000026	0.000000	0.000000
72.816771	14.851154	16.537421	1.253416	-1.027323	2.294247	0.000000	-0.170984	0.000000	-0.000279	0.000018	0.000000	0.000000
73.257731	13.940763	17.272517	0.818996	-0.633374	2.233155	0.000000	-0.106338	0.000000	-0.000272	0.000011	0.000000	0.000000
73.698691	13.395608	17.646099	0.421994	-0.210608	2.200279	0.000000	-0.042903	0.000000	-0.000269	0.000004	0.000000	0.000000
74.140901	13.190590	17.640725	0.076605	0.178298	2.195262	0.000000	0.014647	0.000000	-0.000268	-0.000002	0.000000	0.000000
74.438224	13.151779	17.539872	0.053932	0.160908	2.199617	0.000000	0.014647	0.000000	-0.000269	-0.000002	0.000000	0.000000
74.918224	13.117573	17.398876	0.017329	0.132833	2.206649	0.000000	0.014647	0.000000	-0.000270	-0.000002	0.000000	0.000000
75.398224	13.118507	17.284833	-0.019274	0.104758	2.213681	0.000000	0.014647	0.000000	-0.000271	-0.000002	0.000000	0.000000
75.878224	13.154579	17.197741	-0.055877	0.076683	2.220712	0.000000	0.014647	0.000000	-0.000272	-0.000002	0.000000	0.000000
76.358224	13.225791	17.137601	-0.092480	0.048609	2.227744	0.000000	0.014647	0.000000	-0.000273	-0.000002	0.000000	0.000000
76.839474	13.332464	17.104361	-0.129179	0.020461	2.234794	0.000000	0.014647	0.000000	-0.000274	-0.000002	0.000000	0.000000
77.136796	13.416021	17.097365	-0.118866	-0.038966	2.239149	0.000000	0.009142	0.000000	-0.000275	-0.000001	0.000000	0.000000
77.577756	13.689634	16.948338	-0.503986	0.375642	2.257331	0.000000	0.073390	0.000000	-0.000277	-0.000009	0.000000	0.000000
78.018716	14.311720	16.439830	-0.912131	0.773159	2.304003	0.000000	0.138474	0.000000	-0.000282	-0.000016	0.000000	0.000000
78.459676	15.310700	15.594976	-1.361948	1.135498	2.379698	0.000000	0.205135	0.000000	-0.000291	-0.000023	0.000000	0.000000
78.900636	16.732213	14.452219	-1.873987	1.446174	2.485277	0.000000	0.274133	0.000000	-0.000303	-0.000031	0.000000	0.000000
79.346596	18.665471	13.046968	-2.476537	1.691662	2.623643	0.000000	0.346677	0.000000	-0.000318	-0.000039	0.000000	0.000000
79.895656	21.137789	11.489425	-1.999669	1.161841	2.792323	0.000000	0.266787	0.000000	-0.000337	-0.000028	0.000000	0.000000
80.444716	23.005323	10.465103	-1.381556	0.714774	2.915766	0.000000	0.182164	0.000000	-0.000349	-0.000017	0.000000	0.000000
80.993776	24.136161	9.901040	-0.665860	0.318619	2.991784	0.000000	0.094309	0.000000	-0.000355	-0.000006	0.000000	0.000000
81.542836	24.450430	9.757062	0.096869	-0.054843	3.019027	0.000000	0.004782	0.000000	-0.000355	0.000006	0.000000	0.000000
81.841409	24.434497	9.783688	0.020570	-0.059901	3.022815	0.000000	0.012693	0.000000	-0.000354	0.000005	0.000000	0.000000
82.174742	24.425333	9.835019	0.006922	-0.094094	3.027045	0.000000	0.012693	0.000000	-0.000352	0.000005	0.000000	0.000000
82.508076	24.425267	9.909146	-0.006725	-0.128286	3.031274	0.000000	0.012693	0.000000	-0.000351	0.000005	0.000000	0.000000
82.842659	24.434654	10.006350	-0.141487	-0.113029	3.035539	0.000000	0.027733	0.000000	-0.000349	0.000003	0.000000	0.000000
83.139982	24.522479	10.082509	-0.218158	-0.116702	3.043783	0.000000	0.035709	0.000000	-0.000348	0.000002	0.000000	0.000000
83.689042	24.338988	10.422200	0.550378	-0.505630	3.038482	0.000000	-0.054976	0.000000	-0.000344	0.000013	0.000000	0.000000
84.238102	23.328006	11.206131	1.280040	-0.930574	2.983579	0.000000	-0.144685	0.000000	-0.000333	0.000024	0.000000	0.000000
84.787162	21.560942	12.490140	1.919287	-1.421799	2.880047	0.000000	-0.231828	0.000000	-0.000317	0.000035	0.000000	0.000000
85.336222	19.162609	14.365683	2.422969	-2.014296	2.729723	0.000000	-0.314859	0.000000	-0.000295	0.000045	0.000000	0.000000
85.782182	17.278548	16.052364	1.816776	-1.752053	2.606184	0.000000	-0.239370	0.000000	-0.000277	0.000037	0.000000	0.000000
86.223142	15.910066	17.452306	1.298443	-1.410637	2.516649	0.000000	-0.167048	0.000000	-0.000262	0.000031	0.000000	0.000000
86.664102	14.970921	18.521587	0.839430	-1.005039	2.458557	0.000000	-0.096629	0.000000	-0.000250	0.000024	0.000000	0.000000
87.105062	14.418208	19.211557	0.418768	-0.553713	2.431248	0.000000	-0.027311	0.000000	-0.000241	0.000018	0.000000	0.000000
87.547272	14.226546	19.491136	0.052115	-0.125164	2.434455	0.000000	0.035712	0.000000	-0.000234	0.000012	0.000000	0.000000
87.844594	14.201787	19.570171	0.031160	-0.140658	2.445069	0.000000	0.035712	0.000000	-0.000231	0.000012	0.000000	0.000000
88.177928	14.188845	19.669733	0.007666	-0.158027	2.456969	0.000000	0.035712	0.000000	-0.000227	0.000012	0.000000	0.000000
88.511261	14.191566	19.780874	-0.015828	-0.175397	2.468869	0.000000	0.035712	0.000000	-0.000223	0.000012	0.000000	0.000000
88.845844	14.209760	19.904481	0.075868	-0.354307	2.480789	0.000000	0.015587	0.000000	-0.000219	0.000014	0.000000	0.000000
89.143167	14.170902	20.120167	0.089646	-0.420556	2.485419	0.000000	0.009479	0.000000	-0.000214	0.000014	0.000000	0.000000
