#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816721	25.007051	-0.011334	-0.027404	2.618048	0.000000	0.000038	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.831231	25.027194	-0.036831	-0.039459	2.618060	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860614	25.054196	-0.032910	-0.112798	2.618071	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041802	24.875762	-0.379543	0.515906	2.631549	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.535156	24.151134	-0.743517	1.121138	2.677778	0.000000	0.142300	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.363214	22.913281	-1.141460	1.675358	2.757284	0.000000	0.218647	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.563809	21.218524	-1.591553	2.153351	2.870972	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212548	19.119119	-2.118651	2.534501	3.021998	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.326770	16.761195	-1.709175	1.785323	3.205478	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921978	15.151719	-1.178971	1.163310	3.336398	0.000000	0.189028	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.885495	14.176051	-0.565490	0.624157	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149264	13.764698	0.087934	0.129461	3.432246	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133970	13.672569	0.018544	0.143140	3.430297	0.000000	-0.006526	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.126867	13.585435	0.002766	0.118261	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.130282	13.514887	-0.013011	0.093382	3.425945	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144287	13.460755	-0.028848	0.068409	3.423761	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.165626	13.426674	-0.098221	0.081298	3.421821	0.000000	0.002414	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.912749	13.598165	0.556060	-0.395478	3.394944	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.958807	14.305517	1.171064	-0.900422	3.312146	0.000000	-0.200980	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.371182	15.599111	1.703351	-1.469502	3.174898	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.262017	17.571089	2.115320	-2.143250	2.985633	0.000000	-0.390177	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.616468	19.328230	1.587703	-1.780227	2.829937	0.000000	-0.308467	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.419561	20.708246	1.136913	-1.337437	2.711162	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.595895	21.669330	0.738066	-0.833795	2.626045	0.000000	-0.155668	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.107839	22.167753	0.372938	-0.292216	2.573616	0.000000	-0.082355	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932958	22.180316	0.054006	0.208209	2.553256	0.000000	-0.016242	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.908273	22.060664	0.029017	0.194223	2.548427	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899781	21.885048	-0.011325	0.171644	2.540630	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.930017	21.731108	-0.051667	0.149065	2.532833	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
