# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.616069	21.054609	-0.531933	0.550510	2.516027	0.000000	0.049281	0.000000	0.000083	0.000008	0.000000	0.000000
15.186863	13.252706	20.345287	-0.917291	1.051952	2.553513	0.000000	0.120917	0.000000	0.000087	0.000011	0.000000	0.000000
15.627823	14.246324	19.213230	-1.344557	1.505530	2.622859	0.000000	0.193929	0.000000	0.000093	0.000013	0.000000	0.000000
16.068783	15.642319	17.709946	-1.833252	1.890608	2.724855	0.000000	0.269150	0.000000	0.000099	0.000015	0.000000	0.000000
16.514743	17.528109	15.882335	-2.410458	2.190395	2.862366	0.000000	0.347900	0.000000	0.000106	0.000018	0.000000	0.000000
17.063803	19.950743	13.842066	-1.975738	1.547465	3.029572	0.000000	0.260297	0.000000	0.000115	0.000014	0.000000	0.000000
17.612863	21.816076	12.443504	-1.401460	1.014759	3.147341	0.000000	0.168078	0.000000	0.000122	0.000011	0.000000	0.000000
18.161923	22.992349	11.587034	-0.728189	0.554331	3.213584	0.000000	0.072877	0.000000	0.000127	0.000007	0.000000	0.000000
18.710983	23.396475	11.211650	-0.003482	0.133387	3.227125	0.000000	-0.023616	0.000000	0.000129	0.000002	0.000000	0.000000
19.009556	23.438845	11.122687	-0.077361	0.135314	3.222587	0.000000	-0.015194	0.000000	0.000130	0.000003	0.000000	0.000000
19.342889	23.495188	11.042650	-0.091668	0.104796	3.217522	0.000000	-0.015194	0.000000	0.000131	0.000003	0.000000	0.000000
19.676223	23.561068	10.982958	-0.105974	0.074279	3.212456	0.000000	-0.015194	0.000000	0.000132	0.000003	0.000000	0.000000
20.010806	23.637080	10.943367	-0.237445	0.097867	3.207392	0.000000	0.000698	0.000000	0.000133	0.000003	0.000000	0.000000
20.308129	23.782227	10.893326	-0.312802	0.098869	3.207598	0.000000	0.009069	0.000000	0.000134	0.000004	0.000000	0.000000
20.857189	23.715533	11.005559	0.433552	-0.304484	3.186263	0.000000	-0.086665	0.000000	0.000135	-0.000001	0.000000	0.000000
21.406249	22.841284	11.569961	1.149283	-0.729524	3.112712	0.000000	-0.180862	0.000000	0.000133	-0.000005	0.000000	0.000000
21.955309	21.221231	12.626733	1.783833	-1.206527	2.988249	0.000000	-0.271852	0.000000	0.000129	-0.000009	0.000000	0.000000
22.504369	18.969810	14.251147	2.292382	-1.769468	2.815081	0.000000	-0.358019	0.000000	0.000123	-0.000013	0.000000	0.000000
22.950329	17.195120	15.710152	1.701133	-1.488331	2.672774	0.000000	-0.280558	0.000000	0.000118	-0.000010	0.000000	0.000000
23.391289	15.924051	16.873712	1.192298	-1.140320	2.565438	0.000000	-0.206748	0.000000	0.000114	-0.000007	0.000000	0.000000
23.832249	15.076109	17.706214	0.737935	-0.740425	2.490099	0.000000	-0.135293	0.000000	0.000111	-0.000004	0.000000	0.000000
24.273209	14.612556	18.169781	0.317287	-0.306841	2.445898	0.000000	-0.065379	0.000000	0.000110	-0.000001	0.000000	0.000000
24.715418	14.512345	18.243080	-0.053400	0.095943	2.432329	0.000000	-0.002169	0.000000	0.000110	0.000001	0.000000	0.000000
25.012741	14.550208	18.190918	-0.073946	0.079496	2.431684	0.000000	-0.002169	0.000000	0.000111	0.000001	0.000000	0.000000
25.346075	14.607183	18.144068	-0.096981	0.061056	2.430960	0.000000	-0.002169	0.000000	0.000111	0.000001	0.000000	0.000000
25.679408	14.679515	18.109511	-0.120015	0.042616	2.430237	0.000000	-0.002169	0.000000	0.000111	0.000001	0.000000	0.000000
26.013991	14.767262	18.087553	-0.023334	-0.122629	2.429487	0.000000	-0.021878	0.000000	0.000112	0.000000	0.000000	0.000000
26.311314	14.787127	18.165435	-0.007255	-0.183814	2.422982	0.000000	-0.027814	0.000000	0.000112	-0.000000	0.000000	0.000000
26.752274	14.975670	18.130707	-0.421941	0.262269	2.425881	0.000000	0.040977	0.000000	0.000112	0.000003	0.000000	0.000000
27.193234	15.537022	17.706349	-0.855905	0.696418	2.459186	0.000000	0.110235	0.000000	0.000114	0.000006	0.000000	0.000000
27.634194	16.496827	16.911669	-1.328973	1.098881	2.523278	0.000000	0.180748	0.000000	0.000117	0.000009	0.000000	0.000000
28.075154	17.898939	15.782823	-1.862758	1.451345	2.618886	0.000000	0.253319	0.000000	0.000122	0.000012	0.000000	0.000000
28.521114	19.831755	14.354156	-2.486641	1.738683	2.748709	0.000000	0.329221	0.000000	0.000128	0.000015	0.000000	0.000000
29.070174	22.288492	12.762870	-1.961298	1.176620	2.906699	0.000000	0.245450	0.000000	0.000135	0.000011	0.000000	0.000000
29.619234	24.088384	11.739429	-1.297417	0.698366	3.017432	0.000000	0.157326	0.000000	0.000140	0.000006	0.000000	0.000000
30.168294	25.104293	11.210936	-0.541893	0.269855	3.078943	0.000000	0.066411	0.000000	0.000142	0.000002	0.000000	0.000000
30.717354	25.264460	11.139747	0.251909	-0.139435	3.090141	0.000000	-0.025682	0.000000	0.000142	-0.000003	0.000000	0.000000
31.015927	25.157056	11.213750	0.173749	-0.137492	3.084881	0.000000	-0.017618	0.000000	0.000141	-0.000002	0.000000	0.000000
31.349260	25.045773	11.315507	0.160099	-0.167779	3.079010	0.000000	-0.017618	0.000000	0.000140	-0.000002	0.000000	0.000000
31.682593	24.943590	11.437455	0.146449	-0.198066	3.073138	0.000000	-0.017618	0.000000	0.000140	-0.000002	0.000000	0.000000
32.017177	24.850175	11.580166	0.132748	-0.228467	3.067244	0.000000	-0.017618	0.000000	0.000139	-0.000002	0.000000	0.000000
32.314499	24.774858	11.724055	0.055915	-0.224886	3.062007	0.000000	-0.009626	0.000000	0.000138	-0.000002	0.000000	0.000000
32.863559	24.288818	12.209873	0.824061	-0.665154	3.031732	0.000000	-0.100499	0.000000	0.000136	-0.000006	0.000000	0.000000
33.412619	22.986386	13.202183	1.533999	-1.152799	2.951981	0.000000	-0.189588	0.000000	0.000131	-0.000011	0.000000	0.000000
33.961679	20.959559	14.771664	2.135583	-1.722556	2.824169	0.000000	-0.275315	0.000000	0.000124	-0.000015	0.000000	0.000000
34.510739	18.351503	17.030107	2.586318	-2.415007	2.650564	0.000000	-0.356159	0.000000	0.000115	-0.000019	0.000000	0.000000
34.956699	16.323274	19.050422	1.977971	-2.096338	2.508139	0.000000	-0.282967	0.000000	0.000107	-0.000016	0.000000	0.000000
35.397659	14.810781	20.723337	1.465030	-1.683021	2.398804	0.000000	-0.213428	0.000000	0.000100	-0.000013	0.000000	0.000000
35.838619	13.719549	21.996450	1.019023	-1.193128	2.319568	0.000000	-0.146319	0.000000	0.000095	-0.000011	0.000000	0.000000
36.279579	12.999722	22.811836	0.619573	-0.648948	2.269527	0.000000	-0.080876	0.000000	0.000091	-0.000008	0.000000	0.000000
36.721789	12.617714	23.132725	0.279241	-0.131975	2.248086	0.000000	-0.021863	0.000000	0.000088	-0.000006	0.000000	0.000000
37.019112	12.459217	23.215091	0.253840	-0.145052	2.241587	0.000000	-0.021863	0.000000	0.000086	-0.000006	0.000000	0.000000
37.352445	12.299484	23.316680	0.225362	-0.159713	2.234301	0.000000	-0.021863	0.000000	0.000084	-0.000006	0.000000	0.000000
37.685779	12.158735	23.428042	0.196884	-0.174373	2.227016	0.000000	-0.021863	0.000000	0.000082	-0.000006	0.000000	0.000000
38.020362	12.036551	23.549650	0.168299	-0.189089	2.219703	0.000000	-0.021863	0.000000	0.000080	-0.000006	0.000000	0.000000
38.317684	11.944025	23.665979	0.172167	-0.260161	2.213204	0.000000	-0.027287	0.000000	0.000078	-0.000006	0.000000	0.000000
38.758644	11.944281	23.633219	-0.172752	0.334169	2.215144	0.000000	0.036083	0.000000	0.000075	-0.000004	0.000000	0.000000
39.199604	12.251047	23.081035	-0.525564	0.913295	2.245091	0.000000	0.099865	0.000000	0.000074	-0.000003	0.000000	0.000000
39.640564	12.878336	22.034551	-0.902386	1.450867	2.303386	0.000000	0.164784	0.000000	0.000073	-0.000001	0.000000	0.000000
40.081524	13.854809	20.541381	-1.320437	1.922425	2.390693	0.000000	0.231579	0.000000	0.000073	0.000001	0.000000	0.000000
40.527484	15.242700	18.646863	-1.802654	2.307817	2.509480	0.000000	0.301419	0.000000	0.000074	0.000003	0.000000	0.000000
41.076544	17.013237	16.517531	-1.402923	1.593212	2.654378	0.000000	0.225612	0.000000	0.000075	0.000001	0.000000	0.000000
41.625604	18.287474	15.106373	-0.904097	0.992089	2.756493	0.000000	0.145803	0.000000	0.000075	-0.000002	0.000000	0.000000
42.174664	18.975404	14.312877	-0.341410	0.461630	2.814014	0.000000	0.063407	0.000000	0.000073	-0.000004	0.000000	0.000000
42.723724	19.028437	14.080523	0.245392	-0.035947	2.825920	0.000000	-0.020113	0.000000	0.000071	-0.000006	0.000000	0.000000
43.022297	18.916437	14.086363	0.179412	-0.020383	2.822120	0.000000	-0.012734	0.000000	0.000069	-0.000006	0.000000	0.000000
43.502297	18.756773	14.122293	0.153221	-0.054472	2.816011	0.000000	-0.012734	0.000000	0.000066	-0.000006	0.000000	0.000000
43.982297	18.622254	14.190950	0.127029	-0.088562	2.809902	0.000000	-0.012734	0.000000	0.000063	-0.000006	0.000000	0.000000
44.462297	18.512878	14.292332	0.100837	-0.122652	2.803792	0.000000	-0.012734	0.000000	0.000060	-0.000006	0.000000	0.000000
44.942297	18.428646	14.426441	0.074646	-0.156741	2.797683	0.000000	-0.012734	0.000000	0.000057	-0.000006	0.000000	0.000000
45.423547	18.369664	14.593572	-0.042627	-0.118614	2.791575	0.000000	0.001097	0.000000	0.000054	-0.000006	0.000000	0.000000
45.720870	18.399833	14.670248	-0.106897	-0.100962	2.791904	0.000000	0.008389	0.000000	0.000052	-0.000006	0.000000	0.000000
46.269930	18.207385	15.064542	0.455323	-0.621403	2.773888	0.000000	-0.073930	0.000000	0.000048	-0.000007	0.000000	0.000000
46.818990	17.411639	16.051149	0.985380	-1.186105	2.710968	0.000000	-0.154938	0.000000	0.000044	-0.000009	0.000000	0.000000
47.368050	16.068804	17.700343	1.445835	-1.835291	2.604262	0.000000	-0.233197	0.000000	0.000038	-0.000010	0.000000	0.000000
47.917110	14.273730	20.129592	1.804163	-2.615201	2.455660	0.000000	-0.307321	0.000000	0.000032	-0.000011	0.000000	0.000000
48.363070	12.877105	22.288987	1.338659	-2.206568	2.333928	0.000000	-0.238915	0.000000	0.000028	-0.000011	0.000000	0.000000
48.804030	11.876940	24.017689	0.938094	-1.698828	2.243062	0.000000	-0.173629	0.000000	0.000023	-0.000010	0.000000	0.000000
49.244990	11.209880	25.262681	0.580388	-1.113793	2.180520	0.000000	-0.110320	0.000000	0.000019	-0.000009	0.000000	0.000000
49.685950	10.845446	25.967315	0.249198	-0.478081	2.145592	0.000000	-0.048268	0.000000	0.000015	-0.000009	0.000000	0.000000
50.128160	10.767102	26.099244	-0.044322	0.115340	2.137889	0.000000	0.007993	0.000000	0.000011	-0.000009	0.000000	0.000000
50.425482	10.801684	26.034090	-0.071990	0.103797	2.140268	0.000000	0.007993	0.000000	0.000008	-0.000009	0.000000	0.000000
50.758816	10.860017	25.969206	-0.103009	0.090855	2.142935	0.000000	0.007993	0.000000	0.000005	-0.000009	0.000000	0.000000
51.092149	10.939029	25.912950	-0.134029	0.077914	2.145602	0.000000	0.007993	0.000000	0.000002	-0.000009	0.000000	0.000000
51.426732	11.038910	25.865683	-0.075609	-0.144912	2.148258	0.000000	-0.009435	0.000000	-0.000001	-0.000009	0.000000	0.000000
51.724055	11.091925	25.955344	-0.075496	-0.220303	2.145455	0.000000	-0.014697	0.000000	-0.000003	-0.000009	0.000000	0.000000
52.165015	11.303398	25.860746	-0.405900	0.434014	2.152573	0.000000	0.046994	0.000000	-0.000007	-0.000009	0.000000	0.000000
52.605975	11.813305	25.195629	-0.754848	1.068585	2.186986	0.000000	0.109219	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.046935	12.644944	23.990255	-1.138283	1.654536	2.249086	0.000000	0.172689	0.000000	-0.000015	-0.000009	0.000000	0.000000
53.487895	13.836309	22.299468	-1.573723	2.165206	2.339580	0.000000	0.238126	0.000000	-0.000020	-0.000010	0.000000	0.000000
53.933855	15.462270	20.174928	-2.085269	2.578708	2.461001	0.000000	0.306674	0.000000	-0.000024	-0.000010	0.000000	0.000000
54.482915	17.555716	17.783921	-1.704948	1.801726	2.609212	0.000000	0.232384	0.000000	-0.000030	-0.000010	0.000000	0.000000
55.031975	19.162520	16.171078	-1.204198	1.153077	2.715439	0.000000	0.153971	0.000000	-0.000035	-0.000009	0.000000	0.000000
55.581035	20.169187	15.221519	-0.618390	0.586559	2.777798	0.000000	0.072828	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.130095	20.504610	14.867610	0.011098	0.061819	2.795184	0.000000	-0.009607	0.000000	-0.000043	-0.000006	0.000000	0.000000
56.428668	20.534342	14.813546	-0.057084	0.080395	2.794499	0.000000	-0.002301	0.000000	-0.000045	-0.000006	0.000000	0.000000
56.762001	20.577827	14.767498	-0.073370	0.057748	2.793734	0.000000	-0.002301	0.000000	-0.000047	-0.000006	0.000000	0.000000
57.095334	20.632168	14.736548	-0.089656	0.035101	2.792969	0.000000	-0.002301	0.000000	-0.000049	-0.000006	0.000000	0.000000
57.429918	20.697632	14.720666	-0.106003	0.012368	2.792201	0.000000	-0.002301	0.000000	-0.000051	-0.000006	0.000000	0.000000
57.727240	20.764985	14.719318	-0.174808	0.030642	2.791519	0.000000	0.004996	0.000000	-0.000053	-0.000006	0.000000	0.000000
58.276300	20.602867	14.967998	0.468323	-0.486235	2.771648	0.000000	-0.077280	0.000000	-0.000055	-0.000005	0.000000	0.000000
58.825360	19.748581	15.799844	1.078373	-1.037746	2.706912	0.000000	-0.158186	0.000000	-0.000057	-0.000003	0.000000	0.000000
59.374420	18.262469	17.274107	1.612253	-1.663173	2.598460	0.000000	-0.236285	0.000000	-0.000058	-0.000001	0.000000	0.000000
59.923480	16.249504	19.495796	2.032251	-2.407064	2.448214	0.000000	-0.310194	0.000000	-0.000058	0.000001	0.000000	0.000000
60.369440	14.674290	21.470181	1.512445	-2.001515	2.325150	0.000000	-0.241999	0.000000	-0.000058	-0.000000	0.000000	0.000000
60.810400	13.541633	23.022890	1.065919	-1.506289	2.232867	0.000000	-0.176958	0.000000	-0.000059	-0.000002	0.000000	0.000000
61.251360	12.779893	24.106844	0.668092	-0.942528	2.168794	0.000000	-0.113932	0.000000	-0.000060	-0.000003	0.000000	0.000000
61.692320	12.354270	24.672725	0.300788	-0.335883	2.132201	0.000000	-0.052203	0.000000	-0.000062	-0.000005	0.000000	0.000000
62.134530	12.245376	24.694222	-0.022828	0.225398	2.122677	0.000000	0.003722	0.000000	-0.000064	-0.000007	0.000000	0.000000
62.431853	12.266173	24.563951	-0.047122	0.212746	2.123785	0.000000	0.003722	0.000000	-0.000066	-0.000007	0.000000	0.000000
62.765186	12.306666	24.426848	-0.074357	0.198562	2.125028	0.000000	0.003722	0.000000	-0.000069	-0.000007	0.000000	0.000000
63.098520	12.365316	24.299202	-0.101592	0.184378	2.126271	0.000000	0.003722	0.000000	-0.000071	-0.000007	0.000000	0.000000
63.433103	12.442445	24.180586	-0.128930	0.170141	2.127519	0.000000	0.003722	0.000000	-0.000073	-0.000007	0.000000	0.000000
63.730426	12.526335	24.083174	-0.122483	0.098386	2.128628	0.000000	-0.001501	0.000000	-0.000075	-0.000006	0.000000	0.000000
64.171386	12.794063	23.731245	-0.486971	0.696675	2.141478	0.000000	0.059829	0.000000	-0.000078	-0.000008	0.000000	0.000000
64.612346	13.391798	22.863690	-0.873708	1.263266	2.181499	0.000000	0.121841	0.000000	-0.000082	-0.000010	0.000000	0.000000
65.053306	14.346850	21.519980	-1.300362	1.772379	2.249145	0.000000	0.185241	0.000000	-0.000087	-0.000013	0.000000	0.000000
65.494266	15.702851	19.761254	-1.786425	2.200851	2.345186	0.000000	0.250750	0.000000	-0.000093	-0.000015	0.000000	0.000000
65.940226	17.544873	17.642685	-2.358785	2.529923	2.472283	0.000000	0.319516	0.000000	-0.000101	-0.000017	0.000000	0.000000
66.489286	19.906803	15.273014	-1.917535	1.811427	2.627427	0.000000	0.244749	0.000000	-0.000109	-0.000014	0.000000	0.000000
67.038346	21.706492	13.617282	-1.340840	1.221955	2.740263	0.000000	0.165639	0.000000	-0.000116	-0.000010	0.000000	0.000000
67.587406	22.816822	12.557553	-0.669435	0.719519	2.808790	0.000000	0.083592	0.000000	-0.000121	-0.000007	0.000000	0.000000
68.136466	23.159364	12.018347	0.049254	0.268333	2.831792	0.000000	0.000062	0.000000	-0.000123	-0.000003	0.000000	0.000000
68.435038	23.169973	11.847426	-0.024213	0.272692	2.834023	0.000000	0.007469	0.000000	-0.000124	-0.000003	0.000000	0.000000
68.768372	23.190914	11.675707	-0.038608	0.242465	2.836513	0.000000	0.007469	0.000000	-0.000125	-0.000003	0.000000	0.000000
69.101705	23.221451	11.524139	-0.053003	0.212237	2.839004	0.000000	0.007469	0.000000	-0.000126	-0.000003	0.000000	0.000000
69.436288	23.261753	11.392269	-0.067452	0.181896	2.841504	0.000000	0.007469	0.000000	-0.000127	-0.000003	0.000000	0.000000
69.733611	23.305680	11.292122	-0.141250	0.184469	2.843725	0.000000	0.014907	0.000000	-0.000128	-0.000003	0.000000	0.000000
70.282671	23.060526	11.316001	0.585105	-0.228218	2.828815	0.000000	-0.069141	0.000000	-0.000128	0.000001	0.000000	0.000000
70.831731	22.035826	11.799273	1.270133	-0.657160	2.768024	0.000000	-0.151962	0.000000	-0.000127	0.000005	0.000000	0.000000
71.380791	20.303960	12.776360	1.865444	-1.132910	2.662432	0.000000	-0.232088	0.000000	-0.000123	0.000009	0.000000	0.000000
71.929851	17.987256	14.316856	2.328991	-1.689354	2.513911	0.000000	-0.308097	0.000000	-0.000117	0.000013	0.000000	0.000000
72.375811	16.173752	15.700101	1.751989	-1.399226	2.392159	0.000000	-0.238182	0.000000	-0.000112	0.000010	0.000000	0.000000
72.816771	14.850742	16.782635	1.259696	-1.046387	2.301939	0.000000	-0.171387	0.000000	-0.000108	0.000007	0.000000	0.000000
73.257731	13.934971	17.531732	0.824955	-0.645938	2.240717	0.000000	-0.106543	0.000000	-0.000105	0.000004	0.000000	0.000000
73.698691	13.384600	17.913308	0.427903	-0.216100	2.207795	0.000000	-0.042913	0.000000	-0.000104	0.000002	0.000000	0.000000
74.140901	13.174279	17.909552	0.082644	0.179535	2.202817	0.000000	0.014821	0.000000	-0.000104	-0.000001	0.000000	0.000000
74.438224	13.131890	17.807887	0.059922	0.162399	2.207223	0.000000	0.014821	0.000000	-0.000104	-0.000001	0.000000	0.000000
74.918224	13.091974	17.665264	0.023238	0.134734	2.214338	0.000000	0.014821	0.000000	-0.000104	-0.000001	0.000000	0.000000
75.398224	13.087273	17.549199	-0.013445	0.107068	2.221452	0.000000	0.014821	0.000000	-0.000105	-0.000001	0.000000	0.000000
75.878224	13.117788	17.459693	-0.050129	0.079403	2.228566	0.000000	0.014821	0.000000	-0.000105	-0.000001	0.000000	0.000000
76.358224	13.183520	17.396745	-0.086812	0.051738	2.235681	0.000000	0.014821	0.000000	-0.000106	-0.000001	0.000000	0.000000
76.839474	13.284777	17.360296	-0.123591	0.024001	2.242813	0.000000	0.014821	0.000000	-0.000106	-0.000001	0.000000	0.000000
77.136796	13.365026	17.351119	-0.113506	-0.035729	2.247220	0.000000	0.009304	0.000000	-0.000106	-0.000000	0.000000	0.000000
77.577756	13.633333	17.196202	-0.497266	0.385709	2.265518	0.000000	0.073762	0.000000	-0.000107	-0.000003	0.000000	0.000000
78.018716	14.248786	16.675961	-0.903744	0.789597	2.312398	0.000000	0.139060	0.000000	-0.000109	-0.000006	0.000000	0.000000
78.459676	15.239502	15.814064	-1.351512	1.157559	2.388395	0.000000	0.205942	0.000000	-0.000112	-0.000009	0.000000	0.000000
78.900636	16.650744	14.649729	-1.861026	1.472854	2.494374	0.000000	0.275170	0.000000	-0.000117	-0.000012	0.000000	0.000000
79.346596	18.571097	13.219051	-2.460437	1.721758	2.633247	0.000000	0.347958	0.000000	-0.000123	-0.000015	0.000000	0.000000
79.895656	21.026922	11.632317	-1.985882	1.185216	2.802532	0.000000	0.267745	0.000000	-0.000130	-0.000011	0.000000	0.000000
80.444716	22.881051	10.585232	-1.371056	0.733095	2.926403	0.000000	0.182784	0.000000	-0.000134	-0.000007	0.000000	0.000000
80.993776	24.002520	10.003214	-0.659385	0.333190	3.002662	0.000000	0.094580	0.000000	-0.000137	-0.000002	0.000000	0.000000
81.542836	24.312114	9.844809	0.098860	-0.042983	3.029957	0.000000	0.004699	0.000000	-0.000137	0.000002	0.000000	0.000000
81.841409	24.294727	9.864156	0.022968	-0.047568	3.033726	0.000000	0.012625	0.000000	-0.000136	0.000002	0.000000	0.000000
82.174742	24.283991	9.907158	0.009241	-0.081437	3.037934	0.000000	0.012625	0.000000	-0.000136	0.000002	0.000000	0.000000
82.508076	24.282406	9.972739	-0.004487	-0.115306	3.042141	0.000000	0.012625	0.000000	-0.000135	0.000002	0.000000	0.000000
82.842659	24.290320	10.061147	-0.138614	-0.099453	3.046384	0.000000	0.027718	0.000000	-0.000134	0.000001	0.000000	0.000000
83.139982	24.376456	10.129160	-0.214852	-0.102801	3.054625	0.000000	0.035709	0.000000	-0.000134	0.000001	0.000000	0.000000
83.689042	24.192010	10.454006	0.548797	-0.492333	3.049229	0.000000	-0.055327	0.000000	-0.000132	0.000005	0.000000	0.000000
84.238102	23.185406	11.223236	1.273682	-0.916933	2.994044	0.000000	-0.145381	0.000000	-0.000128	0.000009	0.000000	0.000000
84.787162	21.427744	12.491639	1.908601	-1.406844	2.890048	0.000000	-0.232856	0.000000	-0.000122	0.000014	0.000000	0.000000
85.336222	19.043177	14.349563	2.408707	-1.996961	2.739086	0.000000	-0.316200	0.000000	-0.000113	0.000017	0.000000	0.000000
85.782182	17.170270	16.020207	1.805917	-1.733562	2.615013	0.000000	-0.240474	0.000000	-0.000106	0.000014	0.000000	0.000000
86.223142	15.810053	17.403653	1.290469	-1.391855	2.525048	0.000000	-0.167930	0.000000	-0.000100	0.000012	0.000000	0.000000
86.664102	14.876800	18.456559	0.833979	-0.986820	2.466621	0.000000	-0.097299	0.000000	-0.000096	0.000009	0.000000	0.000000
87.105062	14.327875	19.131017	0.415590	-0.536885	2.439067	0.000000	-0.027776	0.000000	-0.000092	0.000007	0.000000	0.000000
87.547272	14.138072	19.396616	0.050800	-0.110194	2.442117	0.000000	0.035437	0.000000	-0.000090	0.000005	0.000000	0.000000
87.844594	14.114133	19.466756	0.029716	-0.125709	2.452652	0.000000	0.035437	0.000000	-0.000088	0.000005	0.000000	0.000000
88.177928	14.102201	19.556360	0.006078	-0.143103	2.464462	0.000000	0.035437	0.000000	-0.000087	0.000005	0.000000	0.000000
88.511261	14.106028	19.657560	-0.017560	-0.160497	2.476273	0.000000	0.035437	0.000000	-0.000085	0.000005	0.000000	0.000000
88.845844	14.125431	19.771201	0.073309	-0.338349	2.488102	0.000000	0.015252	0.000000	-0.000084	0.000005	0.000000	0.000000
89.143167	14.088130	19.977382	0.086722	-0.404136	2.492636	0.000000	0.009134	0.000000	-0.000082	0.000006	0.000000	0.000000
