#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808898	25.038830	-0.010498	-0.027062	2.618114	0.000000	0.000012	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.822909	25.058762	-0.036011	-0.039102	2.618117	0.000000	0.000012	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.851810	25.085547	-0.032128	-0.112502	2.618120	0.000000	-0.006408	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.032214	24.906487	-0.378541	0.517025	2.631587	0.000000	0.067549	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.524569	24.180527	-0.742248	1.123028	2.677805	0.000000	0.142276	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.351370	22.940697	-1.139866	1.677933	2.757299	0.000000	0.218623	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550390	21.243409	-1.589562	2.156494	2.870977	0.000000	0.297460	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197141	19.140998	-2.116168	2.538070	3.021992	0.000000	0.380175	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308841	16.779649	-1.707094	1.788027	3.205459	0.000000	0.287137	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.902055	15.167589	-1.177439	1.165341	3.336366	0.000000	0.189006	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.864244	14.189992	-0.564616	0.625659	3.412393	0.000000	0.087522	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.127444	13.777229	0.088089	0.130542	3.432190	0.000000	-0.015514	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.112028	13.684431	0.018742	0.144265	3.430235	0.000000	-0.006546	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.104798	13.596543	0.002948	0.119400	3.428052	0.000000	-0.006546	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.108098	13.525232	-0.012846	0.094534	3.425870	0.000000	-0.006546	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121998	13.470324	-0.028700	0.069575	3.423679	0.000000	-0.006546	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.143253	13.435546	-0.098027	0.082498	3.421732	0.000000	0.002393	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.890575	13.605851	0.555506	-0.394505	3.394845	0.000000	-0.100189	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.937637	14.312226	1.169801	-0.899607	3.312039	0.000000	-0.200994	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.351751	15.604985	1.701467	-1.468786	3.174783	0.000000	-0.298234	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.244936	17.576209	2.112950	-2.142584	2.985513	0.000000	-0.390184	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.601266	19.332651	1.585842	-1.779331	2.829814	0.000000	-0.308477	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.405810	20.711792	1.135473	-1.336354	2.711034	0.000000	-0.230766	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.583253	21.671856	0.736981	-0.832574	2.625910	0.000000	-0.155684	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096015	22.169161	0.372159	-0.290913	2.573473	0.000000	-0.082376	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921702	22.180557	0.053468	0.209536	2.553103	0.000000	-0.016265	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.897344	22.060118	0.028457	0.195543	2.548267	0.000000	-0.016265	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889406	21.883240	-0.011921	0.172952	2.540459	0.000000	-0.016265	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.920231	21.728050	-0.052298	0.150362	2.532651	0.000000	-0.016265	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989819	21.594546	-0.092676	0.127771	2.524843	0.000000	-0.016265	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098170	21.482730	-0.133054	0.105180	2.517035	0.000000	-0.016265	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245717	21.392394	-0.173537	0.082531	2.509207	0.000000	-0.016265	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356346	21.347478	-0.168251	0.016194	2.504370	0.000000	-0.022406	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663232	21.099557	-0.530340	0.543896	2.510122	0.000000	0.048520	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.298889	20.395422	-0.916658	1.046850	2.547241	0.000000	0.119998	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292359	19.267111	-1.344857	1.502174	2.616149	0.000000	0.192843	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689029	17.765960	-1.834498	1.889150	2.717633	0.000000	0.267884	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576369	15.938770	-2.412710	2.190914	2.854541	0.000000	0.346438	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.000453	13.898582	-1.976124	1.546801	3.021024	0.000000	0.259101	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.865163	12.501419	-1.399955	1.012864	3.138219	0.000000	0.167168	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.038785	11.647764	-0.724900	0.551070	3.204048	0.000000	0.072270	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.438419	11.276813	0.001358	0.128529	3.217343	0.000000	-0.023910	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.477988	11.190574	-0.072655	0.130850	3.212714	0.000000	-0.015505	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.531182	11.113440	-0.086928	0.100553	3.207545	0.000000	-0.015505	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.593892	11.056504	-0.101200	0.070256	3.202376	0.000000	-0.015505	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.666698	11.019529	-0.232784	0.094443	3.197208	0.000000	0.000335	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.809060	10.971463	-0.308225	0.095882	3.197308	0.000000	0.008688	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.736875	11.088189	0.438917	-0.309729	3.175856	0.000000	-0.086711	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.856476	11.659754	1.155055	-0.737402	3.102371	0.000000	-0.180572	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.230051	12.726867	1.789607	-1.217598	2.978156	0.000000	-0.271229	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.972483	14.365538	2.297749	-1.784520	2.805414	0.000000	-0.357076	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.193252	15.836825	1.705996	-1.500707	2.663468	0.000000	-0.279862	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.918036	17.009909	1.196882	-1.149465	2.556384	0.000000	-0.206289	0.000000	0.000020	-0.000001	0.000000	0.000000
