#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830801	24.951766	-0.013208	-0.027754	2.618261	0.000000	-0.000045	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846431	24.972128	-0.038676	-0.039837	2.618247	0.000000	-0.000045	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876902	24.999363	-0.034686	-0.113068	2.618234	0.000000	-0.006466	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059834	24.821806	-0.381736	0.514194	2.631677	0.000000	0.067495	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555341	24.099298	-0.746228	1.118061	2.677871	0.000000	0.142223	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386062	22.864711	-1.144812	1.671056	2.757344	0.000000	0.218572	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589951	21.174218	-1.595699	2.148020	2.870999	0.000000	0.297410	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242814	19.079941	-2.123789	2.528381	3.021993	0.000000	0.380125	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362290	16.727869	-1.713549	1.780722	3.205433	0.000000	0.287087	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.961738	15.122764	-1.182273	1.159901	3.336314	0.000000	0.188958	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928182	14.150300	-0.567487	0.621697	3.412315	0.000000	0.087476	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.193357	13.741210	0.087384	0.127775	3.432088	0.000000	-0.015557	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.178452	13.650131	0.017908	0.141368	3.430120	0.000000	-0.006590	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.171762	13.564189	0.002164	0.116460	3.427924	0.000000	-0.006590	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.175568	13.494852	-0.013581	0.091552	3.425727	0.000000	-0.006590	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189943	13.441953	-0.029384	0.066551	3.423523	0.000000	-0.006590	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211591	13.408985	-0.098849	0.079369	3.421563	0.000000	0.002350	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958554	13.582327	0.556977	-0.396941	3.394654	0.000000	-0.100226	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.002781	14.291078	1.173461	-0.901523	3.311829	0.000000	-0.201025	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.411785	15.585720	1.707058	-1.470319	3.174559	0.000000	-0.298258	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.297945	17.558466	2.120077	-2.143842	2.985278	0.000000	-0.390200	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.648636	19.316350	1.591408	-1.781296	2.829570	0.000000	-0.308499	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.448858	20.697502	1.139744	-1.338932	2.710780	0.000000	-0.230795	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.623032	21.660068	0.740152	-0.835647	2.625642	0.000000	-0.155720	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.133428	22.160251	0.374375	-0.294341	2.573187	0.000000	-0.082418	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.957538	22.174779	0.054921	0.205919	2.552797	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.932295	22.056486	0.029981	0.191942	2.547946	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.922839	21.883053	-0.010282	0.169378	2.540115	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.952036	21.731281	-0.050545	0.146814	2.532283	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.019885	21.601170	-0.090808	0.124250	2.524452	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126388	21.492721	-0.131071	0.101686	2.516620	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271971	21.405736	-0.171439	0.079063	2.508768	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381331	21.362877	-0.166017	0.012699	2.503917	0.000000	-0.022456	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686473	21.117833	-0.528603	0.540893	2.509644	0.000000	0.048458	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320788	20.416079	-0.915340	1.044476	2.546734	0.000000	0.119923	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.313255	19.289543	-1.343895	1.500536	2.615607	0.000000	0.192755	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709218	17.789484	-1.833850	1.888323	2.717049	0.000000	0.267781	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.596109	15.962650	-2.412346	2.190942	2.853910	0.000000	0.346320	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.019288	13.922694	-1.974852	1.546350	3.020334	0.000000	0.259004	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882140	12.526303	-1.397865	1.011901	3.137483	0.000000	0.167094	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053081	11.674017	-0.722139	0.549527	3.203279	0.000000	0.072221	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449402	11.305128	0.004594	0.126294	3.216555	0.000000	-0.023934	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487058	11.220151	-0.069446	0.128780	3.211918	0.000000	-0.015530	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.538109	11.144365	-0.083707	0.098579	3.206741	0.000000	-0.015530	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.598667	11.088713	-0.097967	0.068377	3.201564	0.000000	-0.015530	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.669306	11.052963	-0.229552	0.092826	3.196388	0.000000	0.000307	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809740	11.005831	-0.304984	0.094450	3.196479	0.000000	0.008658	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.734001	11.124665	0.442110	-0.312160	3.175019	0.000000	-0.086714	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850226	11.699522	1.157976	-0.741004	3.101540	0.000000	-0.180547	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.220840	12.771347	1.792048	-1.222628	2.977345	0.000000	-0.271178	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.960935	14.416485	2.299539	-1.791338	2.804637	0.000000	-0.356999	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.180089	15.893349	1.707845	-1.506342	2.662720	0.000000	-0.279805	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.903185	17.070787	1.198876	-1.153667	2.555656	0.000000	-0.206251	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.049394	17.912770	0.744679	-0.748500	2.480479	0.000000	-0.135046	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.579709	18.380990	0.324505	-0.309278	2.436331	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.472783	18.453895	-0.045440	0.098694	2.422707	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.505925	18.400044	-0.066026	0.082426	2.421993	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.557635	18.351173	-0.089105	0.064187	2.421194	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.624732	18.314462	-0.112185	0.045948	2.420394	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.707255	18.290211	-0.016036	-0.120739	2.419567	0.000000	-0.022028	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.722803	18.366912	-0.000153	-0.182271	2.413017	0.000000	-0.027946	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.904357	18.328416	-0.413133	0.269239	2.415802	0.000000	0.040587	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.457042	17.895625	-0.844989	0.708500	2.448879	0.000000	0.109581	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.406108	17.088231	-1.315449	1.115524	2.512626	0.000000	0.179824	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.794915	15.942969	-1.846008	1.471793	2.607769	0.000000	0.252114	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.711049	14.494700	-2.465862	1.762011	2.736995	0.000000	0.327720	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.146462	12.880883	-1.943484	1.194575	2.894274	0.000000	0.244340	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.929002	11.840079	-1.283829	0.712225	3.004513	0.000000	0.156627	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.932762	11.298154	-0.533490	0.280606	3.065758	0.000000	0.066135	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.086839	11.216507	0.254531	-0.131025	3.076922	0.000000	-0.025529	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.977667	11.285279	0.176660	-0.128614	3.071700	0.000000	-0.017490	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.864482	11.381030	0.162898	-0.158640	3.065870	0.000000	-0.017490	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.760470	11.496798	0.149136	-0.188666	3.060040	0.000000	-0.017490	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.665295	11.633131	0.135323	-0.218804	3.054188	0.000000	-0.017490	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.588476	11.771204	0.058805	-0.214831	3.048988	0.000000	-0.009524	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.102692	12.246466	0.820713	-0.655870	3.018882	0.000000	-0.099977	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.807278	13.228698	1.524651	-1.143625	2.939527	0.000000	-0.188656	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.793735	14.787865	2.120895	-1.712838	2.812330	0.000000	-0.273989	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.204290	17.035020	2.567329	-2.404053	2.639547	0.000000	-0.354463	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.191029	19.044945	1.963289	-2.084091	2.497809	0.000000	-0.281548	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.689859	20.706696	1.453949	-1.670053	2.389037	0.000000	-0.212268	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.607008	21.968269	1.011035	-1.180029	2.310252	0.000000	-0.145405	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.893003	22.772264	0.614313	-0.636315	2.260558	0.000000	-0.080198	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.514533	23.082400	0.276239	-0.120307	2.239363	0.000000	-0.021397	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.357872	23.157825	0.250668	-0.133374	2.233001	0.000000	-0.021397	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.200316	23.251624	0.222000	-0.148024	2.225869	0.000000	-0.021397	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.061872	23.355190	0.193332	-0.162674	2.218737	0.000000	-0.021397	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.942129	23.468966	0.164556	-0.177379	2.211578	0.000000	-0.021397	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.851879	23.578329	0.168049	-0.248266	2.205216	0.000000	-0.026804	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.854851	23.536139	-0.174813	0.343579	2.207322	0.000000	0.036362	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.162564	22.976915	-0.525661	0.919792	2.237346	0.000000	0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.789079	21.926100	-0.900526	1.454156	2.295630	0.000000	0.164661	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.763018	20.431506	-1.316533	1.922356	2.382839	0.000000	0.231256	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.146441	18.538568	-1.796511	2.304369	2.501437	0.000000	0.300889	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.912105	16.411482	-1.400246	1.592550	2.646117	0.000000	0.225346	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.185402	14.999553	-0.905075	0.994166	2.748160	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.876393	14.202214	-0.345973	0.466594	2.805755	0.000000	0.063680	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936269	13.962673	0.237566	-0.027743	2.817880	0.000000	-0.019576	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.828826	13.963840	0.171765	-0.012647	2.814234	0.000000	-0.012214	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676529	13.992483	0.145520	-0.047027	2.808371	0.000000	-0.012214	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549427	14.054132	0.119275	-0.081407	2.802509	0.000000	-0.012214	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447520	14.148785	0.093030	-0.115787	2.796646	0.000000	-0.012214	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370808	14.276443	0.066785	-0.150167	2.790783	0.000000	-0.012214	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319417	14.437388	-0.050292	-0.113105	2.784923	0.000000	0.001584	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354161	14.510847	-0.114519	-0.096049	2.785394	0.000000	0.008862	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170862	14.897053	0.446385	-0.611497	2.767691	0.000000	-0.073251	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.385370	15.869736	0.975758	-1.170502	2.705194	0.000000	-0.154065	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.053170	17.498178	1.436208	-1.812878	2.599012	0.000000	-0.232146	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.268361	19.898371	1.795212	-2.584382	2.451027	0.000000	-0.306109	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.879292	22.032459	1.330606	-2.180881	2.329806	0.000000	-0.237817	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885977	23.741201	0.930558	-1.679421	2.239396	0.000000	-0.172631	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.225462	24.972182	0.573025	-1.101549	2.177271	0.000000	-0.109412	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.867571	25.669394	0.241672	-0.473557	2.142721	0.000000	-0.047438	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796083	25.800832	-0.052282	0.112661	2.135366	0.000000	0.008759	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835383	25.737309	-0.079897	0.100991	2.137970	0.000000	0.008759	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898968	25.674343	-0.110857	0.087907	2.140890	0.000000	0.008759	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.983192	25.620099	-0.141816	0.074824	2.143809	0.000000	0.008759	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.088263	25.574942	-0.082937	-0.145785	2.146718	0.000000	-0.008657	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145609	25.665162	-0.082603	-0.220596	2.144144	0.000000	-0.013915	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363946	25.574211	-0.414416	0.426069	2.151596	0.000000	0.047746	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882128	24.919354	-0.765163	1.053349	2.186332	0.000000	0.109951	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723827	23.730389	-1.150867	1.632702	2.248748	0.000000	0.173408	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927500	22.061411	-1.589152	2.137769	2.339554	0.000000	0.238840	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.568765	19.963402	-2.104279	2.546902	2.461289	0.000000	0.307391	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.681786	17.602709	-1.721373	1.777993	2.609885	0.000000	0.233085	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.304668	16.012291	-1.216878	1.135725	2.716486	0.000000	0.154645	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.322780	15.078865	-0.626428	0.574353	2.779200	0.000000	0.073462	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.664208	14.735946	0.008269	0.053891	2.796917	0.000000	-0.009024	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695835	14.686875	-0.060203	0.071959	2.796404	0.000000	-0.001716	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741358	14.646506	-0.076367	0.049146	2.795832	0.000000	-0.001716	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797658	14.621347	-0.092532	0.026332	2.795261	0.000000	-0.001716	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.865006	14.611388	-0.108757	0.003433	2.794686	0.000000	-0.001716	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.933965	14.615397	-0.177873	0.021272	2.794176	0.000000	0.005585	0.000000	-0.000002	-0.000000	0.000000	0.000000
