#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806545	25.047979	-0.010286	-0.026945	2.618176	0.000000	-0.000011	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820430	25.067839	-0.035804	-0.038981	2.618172	0.000000	-0.000011	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849209	25.094551	-0.031932	-0.112398	2.618168	0.000000	-0.006432	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.029413	24.915295	-0.378280	0.517364	2.631625	0.000000	0.067527	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521506	24.188937	-0.741911	1.123587	2.677833	0.000000	0.142254	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347971	22.948526	-1.139438	1.678688	2.757318	0.000000	0.218602	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546566	21.250499	-1.589023	2.157409	2.870986	0.000000	0.297440	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192776	19.147215	-2.115491	2.539104	3.021992	0.000000	0.380154	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.303794	16.784873	-1.706534	1.788813	3.205447	0.000000	0.287117	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.896476	15.172059	-1.177036	1.165935	3.336344	0.000000	0.188986	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.858322	14.193896	-0.564398	0.626103	3.412359	0.000000	0.087503	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.121393	13.780713	0.088106	0.130868	3.432146	0.000000	-0.015531	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105958	13.687715	0.018772	0.144603	3.430186	0.000000	-0.006564	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.098710	13.599600	0.002973	0.119741	3.427998	0.000000	-0.006564	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.101995	13.528060	-0.012826	0.094879	3.425809	0.000000	-0.006564	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.115883	13.472920	-0.028684	0.069924	3.423612	0.000000	-0.006564	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.137130	13.437934	-0.098000	0.082856	3.421660	0.000000	0.002375	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.884534	13.607881	0.555329	-0.394207	3.394763	0.000000	-0.100204	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.931897	14.313952	1.169433	-0.899348	3.311949	0.000000	-0.201007	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346509	15.606440	1.700933	-1.468548	3.174688	0.000000	-0.298244	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240354	17.577406	2.112288	-2.142350	2.985413	0.000000	-0.390191	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.597211	19.333611	1.585320	-1.779036	2.829710	0.000000	-0.308486	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402163	20.712470	1.135065	-1.336013	2.710926	0.000000	-0.230778	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.579923	21.672219	0.736668	-0.832202	2.625796	0.000000	-0.155699	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092924	22.169188	0.371928	-0.290527	2.573351	0.000000	-0.082393	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918783	22.180243	0.053300	0.209920	2.552973	0.000000	-0.016286	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894527	22.059576	0.028283	0.195924	2.548130	0.000000	-0.016286	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886761	21.882334	-0.012104	0.173330	2.540312	0.000000	-0.016286	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917766	21.726783	-0.052491	0.150735	2.532494	0.000000	-0.016286	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987543	21.592922	-0.092878	0.128141	2.524676	0.000000	-0.016286	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096091	21.480752	-0.133265	0.105546	2.516858	0.000000	-0.016286	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243845	21.390066	-0.173757	0.082893	2.509020	0.000000	-0.016286	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354606	21.344935	-0.168481	0.016562	2.504177	0.000000	-0.022426	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661681	21.096723	-0.530538	0.544187	2.509919	0.000000	0.048494	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297502	20.392370	-0.916834	1.047051	2.547025	0.000000	0.119967	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291119	19.263924	-1.345017	1.502276	2.615919	0.000000	0.192806	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687927	17.762728	-1.834651	1.889149	2.717385	0.000000	0.267841	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575403	15.935585	-2.412862	2.190809	2.854273	0.000000	0.346389	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999690	13.895471	-1.976337	1.546772	3.020730	0.000000	0.259061	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864659	12.498299	-1.400212	1.012908	3.137906	0.000000	0.167138	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.038579	11.644554	-0.725184	0.551192	3.203721	0.000000	0.072250	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.438531	11.273423	0.001068	0.128736	3.217008	0.000000	-0.023919	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.478272	11.187070	-0.072944	0.131037	3.212375	0.000000	-0.015516	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.531659	11.109814	-0.087217	0.100729	3.207203	0.000000	-0.015516	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.594561	11.052764	-0.101490	0.070421	3.202031	0.000000	-0.015516	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.667562	11.015683	-0.233079	0.094578	3.196860	0.000000	0.000323	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.810099	10.967539	-0.308521	0.095996	3.196955	0.000000	0.008675	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.738219	11.084080	0.438661	-0.309503	3.175500	0.000000	-0.086713	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.858071	11.655326	1.154858	-0.737046	3.102017	0.000000	-0.180562	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.231823	12.721968	1.789482	-1.217088	2.977810	0.000000	-0.271208	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.974347	14.359978	2.297706	-1.783820	2.805083	0.000000	-0.357044	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.195168	15.830698	1.705923	-1.500139	2.663149	0.000000	-0.279838	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.920031	17.003350	1.196775	-1.149056	2.556074	0.000000	-0.206273	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.068205	17.842049	0.742305	-0.745691	2.480889	0.000000	-0.135058	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.600773	18.308636	0.321748	-0.308398	2.436739	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.496501	18.381636	-0.048653	0.097790	2.423116	0.000000	-0.002390	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.531545	18.328340	-0.069211	0.081461	2.422406	0.000000	-0.002390	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.585369	18.280136	-0.092260	0.063153	2.421609	0.000000	-0.002390	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.654558	18.244136	-0.115308	0.044846	2.420812	0.000000	-0.002390	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.739160	18.220645	-0.018870	-0.121345	2.419988	0.000000	-0.022022	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.756381	18.297725	-0.002870	-0.182765	2.413441	0.000000	-0.027939	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.940702	18.260491	-0.416717	0.266882	2.416230	0.000000	0.040604	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.496989	17.830565	-0.849603	0.704386	2.449317	0.000000	0.109610	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.450654	17.027508	-1.321304	1.109840	2.513079	0.000000	0.179864	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.845270	15.887858	-1.853372	1.464798	2.608241	0.000000	0.252166	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.768777	14.446299	-2.475088	1.754021	2.737492	0.000000	0.327784	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.213561	12.840195	-1.951221	1.188432	2.894800	0.000000	0.244388	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.003524	11.805327	-1.289529	0.707493	3.005061	0.000000	0.156657	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.012233	11.267982	-0.536751	0.276947	3.066317	0.000000	0.066148	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.168438	11.189886	0.253940	-0.133872	3.077483	0.000000	-0.025535	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.059725	11.260427	0.175913	-0.131617	3.072259	0.000000	-0.017496	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.947021	11.358209	0.162200	-0.161732	3.066427	0.000000	-0.017496	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.843458	11.476069	0.148487	-0.191847	3.060595	0.000000	-0.017496	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.748702	11.614560	0.134722	-0.222075	3.054741	0.000000	-0.017496	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.672227	11.754603	0.058042	-0.218231	3.049539	0.000000	-0.009530	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.185748	12.233423	0.822733	-0.658989	3.019426	0.000000	-0.100001	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.886645	13.219030	1.529310	-1.146686	2.940053	0.000000	-0.188698	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.866678	14.781625	2.127864	-1.716058	2.812830	0.000000	-0.274048	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.268529	17.032509	2.576116	-2.407662	2.640012	0.000000	-0.354536	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.248315	19.045871	1.970146	-2.088157	2.498246	0.000000	-0.281610	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.741823	20.711341	1.459204	-1.674387	2.389449	0.000000	-0.212319	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.654951	21.976783	1.014930	-1.184434	2.310645	0.000000	-0.145446	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.938043	22.784619	0.617025	-0.640589	2.260937	0.000000	-0.080229	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.557651	23.098406	0.277995	-0.124287	2.239730	0.000000	-0.021418	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.399926	23.176198	0.252488	-0.137358	2.233363	0.000000	-0.021418	0.000000	0.000018	-0.000001	0.000000	0.000000
