# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.018883	21.601388	-0.090852	0.124341	2.524484	0.000000	-0.016312	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.125429	21.492851	-0.131119	0.101777	2.516654	0.000000	-0.016312	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.271060	21.405778	-0.171491	0.079154	2.508804	0.000000	-0.016312	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.380452	21.362865	-0.166074	0.012792	2.503954	0.000000	-0.022452	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.685636	21.117739	-0.528642	0.540983	2.509683	0.000000	0.048463	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.319978	20.415908	-0.915362	1.044559	2.546774	0.000000	0.119929	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.312458	19.289303	-1.343902	1.500609	2.615650	0.000000	0.192762	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.708420	17.789185	-1.833841	1.888383	2.717095	0.000000	0.267789	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.595296	15.962305	-2.412322	2.190986	2.853959	0.000000	0.346329	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	20.018468	13.922300	-1.974861	1.546395	3.020387	0.000000	0.259012	0.000000	0.000009	0.000002	0.000000	0.000000
17.612863	21.881348	12.525858	-1.397906	1.011950	3.137539	0.000000	0.167100	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.052351	11.673512	-0.722210	0.549585	3.203338	0.000000	0.072225	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.448763	11.304553	0.004500	0.126365	3.216614	0.000000	-0.023932	0.000000	0.000011	0.000001	0.000000	0.000000
19.009556	23.486472	11.219536	-0.069536	0.128846	3.211978	0.000000	-0.015528	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.537583	11.143706	-0.083797	0.098642	3.206802	0.000000	-0.015528	0.000000	0.000011	0.000001	0.000000	0.000000
19.676223	23.598201	11.088013	-0.098058	0.068439	3.201625	0.000000	-0.015528	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.668901	11.052222	-0.229642	0.092882	3.196449	0.000000	0.000309	0.000000	0.000012	0.000001	0.000000	0.000000
20.308129	23.809388	11.005058	-0.305069	0.094500	3.196541	0.000000	0.008660	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.733749	11.123825	0.442016	-0.312087	3.175081	0.000000	-0.086714	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.850079	11.698588	1.157879	-0.740903	3.101601	0.000000	-0.180550	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.220799	12.770284	1.791955	-1.222492	2.977404	0.000000	-0.271183	0.000000	0.000012	-0.000000	0.000000	0.000000
22.504369	18.960991	14.415248	2.299456	-1.791157	2.804694	0.000000	-0.357006	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.180215	15.891962	1.707768	-1.506188	2.662774	0.000000	-0.279809	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.903378	17.069280	1.198801	-1.153547	2.555709	0.000000	-0.206254	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.049653	17.911175	0.744603	-0.748420	2.480530	0.000000	-0.135048	0.000000	0.000011	0.000000	0.000000	0.000000
24.273209	14.580036	18.379343	0.324425	-0.309241	2.436381	0.000000	-0.065381	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.473185	18.452236	-0.045530	0.098694	2.422757	0.000000	-0.002398	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.506380	18.398386	-0.066116	0.082424	2.422044	0.000000	-0.002398	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.558150	18.349517	-0.089195	0.064183	2.421244	0.000000	-0.002398	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.625306	18.312808	-0.112273	0.045942	2.420445	0.000000	-0.002398	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.707888	18.288562	-0.016119	-0.120732	2.419618	0.000000	-0.022028	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.723485	18.365259	-0.000237	-0.182258	2.413068	0.000000	-0.027945	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.905121	18.326771	-0.413236	0.269208	2.415853	0.000000	0.040589	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.457906	17.894028	-0.845114	0.708425	2.448931	0.000000	0.109585	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.407095	17.086718	-1.315603	1.115409	2.512680	0.000000	0.179829	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.796054	15.941573	-1.846198	1.471643	2.607825	0.000000	0.252121	0.000000	0.000014	0.000002	0.000000	0.000000
28.521114	19.712378	14.493451	-2.466097	1.761833	2.737053	0.000000	0.327728	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.148033	12.879803	-1.943687	1.194442	2.894335	0.000000	0.244346	0.000000	0.000016	0.000002	0.000000	0.000000
29.619234	23.930773	11.839125	-1.283985	0.712128	3.004577	0.000000	0.156631	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.934674	11.297291	-0.533589	0.280537	3.065823	0.000000	0.066137	0.000000	0.000018	0.000001	0.000000	0.000000
30.717354	25.088825	11.215706	0.254497	-0.131071	3.076987	0.000000	-0.025530	0.000000	0.000018	0.000000	0.000000	0.000000
31.015927	24.979671	11.284509	0.176629	-0.128668	3.071765	0.000000	-0.017491	0.000000	0.000018	0.000000	0.000000	0.000000
31.349260	24.866505	11.380297	0.162869	-0.158696	3.065934	0.000000	-0.017491	0.000000	0.000018	0.000000	0.000000	0.000000
31.682593	24.762513	11.496103	0.149108	-0.188724	3.060104	0.000000	-0.017491	0.000000	0.000018	0.000000	0.000000	0.000000
32.017177	24.667356	11.632475	0.135296	-0.218864	3.054252	0.000000	-0.017491	0.000000	0.000018	0.000000	0.000000	0.000000
32.314499	24.590552	11.770586	0.058781	-0.214899	3.049051	0.000000	-0.009526	0.000000	0.000018	0.000000	0.000000	0.000000
32.863559	24.104755	12.245914	0.820759	-0.655924	3.018944	0.000000	-0.099981	0.000000	0.000018	-0.000000	0.000000	0.000000
33.412619	22.809253	13.228201	1.524763	-1.143670	2.939586	0.000000	-0.188662	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.795554	14.787413	2.121065	-1.712876	2.812386	0.000000	-0.273997	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.205895	17.034608	2.567545	-2.404087	2.639599	0.000000	-0.354472	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.192462	19.044572	1.963457	-2.084143	2.497858	0.000000	-0.281556	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.691162	20.706376	1.454077	-1.670121	2.389082	0.000000	-0.212275	0.000000	0.000014	-0.000001	0.000000	0.000000
35.838619	13.608212	21.968015	1.011129	-1.180110	2.310295	0.000000	-0.145411	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.894138	22.772085	0.614377	-0.636405	2.260600	0.000000	-0.080203	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.515623	23.082303	0.276277	-0.120395	2.239403	0.000000	-0.021400	0.000000	0.000013	-0.000000	0.000000	0.000000
37.019112	12.358939	23.157781	0.250707	-0.133463	2.233040	0.000000	-0.021400	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.201356	23.251639	0.222041	-0.148113	2.225907	0.000000	-0.021400	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.062884	23.355265	0.193375	-0.162764	2.218774	0.000000	-0.021400	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.943111	23.469101	0.164601	-0.177469	2.211614	0.000000	-0.021400	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.852834	23.578518	0.168095	-0.248351	2.205251	0.000000	-0.026807	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.855774	23.536400	-0.174788	0.343500	2.207355	0.000000	0.036360	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.163475	22.977241	-0.525657	0.919723	2.237379	0.000000	0.099942	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.789995	21.926482	-0.900541	1.454099	2.295663	0.000000	0.164661	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.763957	20.431931	-1.316568	1.922315	2.382871	0.000000	0.231257	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.147422	18.539021	-1.796570	2.304346	2.501470	0.000000	0.300891	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.913131	16.411964	-1.400269	1.592520	2.646150	0.000000	0.225347	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.186433	15.000074	-0.905060	0.994125	2.748192	0.000000	0.145805	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.877387	14.202787	-0.345922	0.466540	2.805786	0.000000	0.063678	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.937189	13.963313	0.237651	-0.027814	2.817911	0.000000	-0.019579	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.829694	13.964523	0.171852	-0.012719	2.814263	0.000000	-0.012217	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.677313	13.993235	0.145608	-0.047097	2.808399	0.000000	-0.012217	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.550127	14.054950	0.119363	-0.081475	2.802535	0.000000	-0.012217	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.448135	14.149668	0.093119	-0.115854	2.796671	0.000000	-0.012217	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.371339	14.277389	0.066874	-0.150232	2.790808	0.000000	-0.012217	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.319862	14.438397	-0.050205	-0.113163	2.784946	0.000000	0.001581	0.000000	0.000013	-0.000000	0.000000	0.000000
45.720870	18.354554	14.511890	-0.114428	-0.096107	2.785416	0.000000	0.008858	0.000000	0.000013	-0.000000	0.000000	0.000000
46.269930	18.171148	14.898177	0.446487	-0.611589	2.767711	0.000000	-0.073255	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.385542	15.870983	0.975863	-1.170634	2.705212	0.000000	-0.154070	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.053227	17.499597	1.436310	-1.813061	2.599027	0.000000	-0.232151	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.268311	19.900023	1.795303	-2.584627	2.451040	0.000000	-0.306115	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.879165	22.034316	1.330689	-2.181092	2.329816	0.000000	-0.237823	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.885778	23.743225	0.930638	-1.679588	2.239405	0.000000	-0.172637	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.225194	24.974330	0.573105	-1.101664	2.177277	0.000000	-0.109417	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.867231	25.671619	0.241755	-0.473615	2.142726	0.000000	-0.047443	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.795666	25.803082	-0.052193	0.112661	2.135368	0.000000	0.008754	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.834914	25.739558	-0.079809	0.100992	2.137971	0.000000	0.008754	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.898440	25.676591	-0.110770	0.087910	2.140890	0.000000	0.008754	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.982607	25.622346	-0.141731	0.074827	2.143808	0.000000	0.008754	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.087621	25.577186	-0.082857	-0.145799	2.146715	0.000000	-0.008662	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.144920	25.667414	-0.082528	-0.220612	2.144140	0.000000	-0.013919	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.363183	25.576450	-0.414323	0.426114	2.151591	0.000000	0.047741	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.881273	24.921529	-0.765048	1.053451	2.186325	0.000000	0.109946	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.722860	23.732449	-1.150726	1.632857	2.248738	0.000000	0.173403	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.926393	22.063313	-1.588976	2.137970	2.339542	0.000000	0.238834	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.567484	19.965107	-2.104061	2.547141	2.461275	0.000000	0.307385	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.680282	17.604189	-1.721188	1.778168	2.609868	0.000000	0.233080	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.302985	16.013607	-1.216738	1.135850	2.716466	0.000000	0.154641	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.320974	15.080068	-0.626344	0.574436	2.779179	0.000000	0.073458	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.662342	14.737078	0.008292	0.053938	2.796894	0.000000	-0.009027	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.693951	14.687978	-0.060174	0.072009	2.796381	0.000000	-0.001719	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.739456	14.647575	-0.076340	0.049197	2.795808	0.000000	-0.001719	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.795738	14.622381	-0.092506	0.026385	2.795235	0.000000	-0.001719	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.863069	14.612387	-0.108733	0.003488	2.794660	0.000000	-0.001719	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.932013	14.616362	-0.177843	0.021329	2.794149	0.000000	0.005581	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.770137	14.873692	0.470923	-0.492769	2.774573	0.000000	-0.076785	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.909967	15.711410	1.086425	-1.041967	2.710081	0.000000	-0.157789	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.412263	17.189183	1.625188	-1.665381	2.601816	0.000000	-0.235995	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.382814	19.412270	2.049155	-2.407416	2.451700	0.000000	-0.310014	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.369440	14.794280	21.388246	1.525514	-2.004719	2.328737	0.000000	-0.241728	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.651549	22.944981	1.075781	-1.512178	2.236594	0.000000	-0.176592	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.882355	24.035220	0.675198	-0.950835	2.172703	0.000000	-0.113468	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.451558	24.609359	0.305462	-0.346229	2.136336	0.000000	-0.051635	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.339524	24.640739	-0.020158	0.213648	2.127085	0.000000	0.004393	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.358678	24.517446	-0.044263	0.201031	2.128391	0.000000	0.004393	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.397195	24.388140	-0.071288	0.186885	2.129856	0.000000	0.004393	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.453728	24.268265	-0.098312	0.172740	2.131320	0.000000	0.004393	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.528591	24.157424	-0.125438	0.158542	2.132790	0.000000	0.004393	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.610349	24.066899	-0.118617	0.086903	2.134097	0.000000	-0.000841	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.875484	23.725193	-0.484930	0.685062	2.147268	0.000000	0.060635	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.472188	22.867740	-0.873398	1.252051	2.187674	0.000000	0.122801	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.427724	21.533555	-1.301769	1.762073	2.255775	0.000000	0.186366	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.785748	19.783342	-1.789614	2.191922	2.352346	0.000000	0.252053	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.940226	17.631473	17.671957	-2.363915	2.522798	2.480061	0.000000	0.321013	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	19.997307	15.309893	-1.919461	1.804610	2.635948	0.000000	0.245982	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.797287	13.661697	-1.339426	1.214960	2.749378	0.000000	0.166586	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.904269	12.609971	-0.664781	0.711850	2.818339	0.000000	0.084237	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.240064	12.079802	0.056821	0.259443	2.841606	0.000000	0.000392	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.246232	11.914033	-0.016754	0.264198	2.843941	0.000000	0.007818	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.262183	11.747877	-0.031097	0.234267	2.846547	0.000000	0.007818	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.287695	11.601676	-0.045440	0.204336	2.849153	0.000000	0.007818	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.322920	11.474994	-0.059838	0.174293	2.851769	0.000000	0.007818	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.362306	11.379289	-0.133678	0.177330	2.854093	0.000000	0.015276	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.107874	11.412372	0.594329	-0.237940	2.839293	0.000000	-0.069110	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.072431	11.908047	1.280356	-0.670158	2.778428	0.000000	-0.152270	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.329114	12.901617	1.875944	-1.150109	2.672578	0.000000	-0.232729	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	18.001061	14.463854	2.339026	-1.711980	2.523621	0.000000	-0.309060	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179161	15.865939	1.760846	-1.418668	2.401499	0.000000	-0.238898	0.000000	-0.000010	0.000000	0.000000	0.000000
72.816771	14.848698	16.963893	1.267796	-1.061774	2.311020	0.000000	-0.171864	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.925978	17.724508	0.832669	-0.656570	2.249641	0.000000	-0.106789	0.000000	-0.000010	-0.000000	0.000000	0.000000
73.698691	13.368844	18.113178	0.435583	-0.221493	2.216663	0.000000	-0.042929	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.151614	18.111770	0.090558	0.179170	2.211728	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.104541	18.010264	0.067765	0.162227	2.216194	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.057149	17.867656	0.030968	0.134874	2.223402	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.398224	13.045082	17.751306	-0.005828	0.107521	2.230610	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.878224	13.068340	17.661215	-0.042625	0.080169	2.237819	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.358224	13.126922	17.597382	-0.079422	0.052816	2.245027	0.000000	0.015017	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.221120	17.559745	-0.116314	0.025392	2.252254	0.000000	0.015017	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.136796	13.297063	17.549683	-0.106495	-0.034593	2.256719	0.000000	0.009482	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.577756	13.558418	17.391387	-0.488449	0.392209	2.275150	0.000000	0.074187	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.018716	14.165156	16.863146	-0.892719	0.801166	2.322271	0.000000	0.139736	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.144997	15.988995	-1.337775	1.173671	2.398620	0.000000	0.206877	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.542707	14.808708	-1.843950	1.492775	2.505067	0.000000	0.276375	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.446045	13.358881	-2.439209	1.744593	2.644536	0.000000	0.349448	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.880131	11.750108	-1.967738	1.202754	2.814532	0.000000	0.268859	0.000000	-0.000016	-0.000002	0.000000	0.000000
80.444716	22.716634	10.686084	-1.357276	0.746585	2.938901	0.000000	0.183500	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.825833	10.091024	-0.650943	0.343594	3.015440	0.000000	0.094887	0.000000	-0.000018	-0.000001	0.000000	0.000000
81.542836	24.129378	9.922540	0.101369	-0.034925	3.042790	0.000000	0.004590	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.841409	24.110199	9.936897	0.025922	-0.039088	3.046534	0.000000	0.012542	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.174742	24.097529	9.974154	0.012088	-0.072684	3.050715	0.000000	0.012542	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.508076	24.094082	10.033809	-0.001747	-0.106280	3.054896	0.000000	0.012542	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.842659	24.100196	10.116086	-0.135039	-0.089881	3.059111	0.000000	0.027698	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.139982	24.184232	10.178342	-0.210800	-0.092912	3.067346	0.000000	0.035714	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.689042	23.998861	10.492873	0.546416	-0.483323	3.061842	0.000000	-0.055732	0.000000	-0.000018	0.000000	0.000000	0.000000
84.238102	22.998342	11.252398	1.265036	-0.908161	3.006326	0.000000	-0.146190	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.253348	12.511017	1.894301	-1.397685	2.901784	0.000000	-0.234054	0.000000	-0.000017	0.000001	0.000000	0.000000
85.336222	18.887135	14.358377	2.389761	-1.986763	2.750068	0.000000	-0.317767	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.029073	16.019292	1.791447	-1.722024	2.625364	0.000000	-0.241764	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.679902	17.392173	1.279783	-1.379519	2.534893	0.000000	-0.168960	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.754588	18.434054	0.826588	-0.974247	2.476072	0.000000	-0.098080	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.210855	19.097532	0.411157	-0.524648	2.448230	0.000000	-0.028317	0.000000	-0.000014	0.000000	0.000000	0.000000
87.547272	14.023740	19.352665	0.048817	-0.098707	2.451095	0.000000	0.035112	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	14.001030	19.415973	0.027565	-0.114220	2.461535	0.000000	0.035112	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.990595	19.497917	0.003739	-0.131612	2.473239	0.000000	0.035112	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.996044	19.591456	-0.020087	-0.149004	2.484943	0.000000	0.035112	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.017203	19.697405	0.069715	-0.326256	2.496666	0.000000	0.014858	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.982084	19.896378	0.082693	-0.391756	2.501083	0.000000	0.008724	0.000000	-0.000013	0.000000	0.000000	0.000000
