#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815924	25.010361	-0.011240	-0.027373	2.618046	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830378	25.030485	-0.036738	-0.039427	2.618058	0.000000	0.000039	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859707	25.057467	-0.032821	-0.112772	2.618069	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040807	24.878973	-0.379431	0.516018	2.631547	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.534049	24.154210	-0.743377	1.121330	2.677776	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.361970	22.916154	-1.141286	1.675623	2.757281	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562393	21.221136	-1.591336	2.153676	2.870969	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210915	19.121420	-2.118382	2.534871	3.021996	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324862	16.763141	-1.708947	1.785603	3.205475	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.919851	15.153398	-1.178801	1.163519	3.336395	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.883220	14.177533	-0.565390	0.624310	3.412434	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.146921	13.766036	0.087957	0.129570	3.432242	0.000000	-0.015494	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.131610	13.673840	0.018572	0.143253	3.430294	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.124489	13.586630	0.002792	0.118376	3.428118	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.127888	13.516005	-0.012987	0.093498	3.425942	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.141878	13.461795	-0.028826	0.068527	3.423758	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
