#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816435	25.008268	-0.011300	-0.027393	2.618049	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830924	25.028404	-0.036797	-0.039448	2.618060	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.860288	25.055399	-0.032877	-0.112789	2.618071	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041443	24.876943	-0.379502	0.515947	2.631550	0.000000	0.067574	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.534756	24.152266	-0.743466	1.121208	2.677778	0.000000	0.142300	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.362763	22.914339	-1.141396	1.675455	2.757284	0.000000	0.218647	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.563296	21.219487	-1.591474	2.153470	2.870972	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211955	19.119968	-2.118553	2.534636	3.021999	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.326076	16.761914	-1.709091	1.785425	3.205478	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921204	15.152340	-1.178908	1.163386	3.336398	0.000000	0.189028	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884666	14.176600	-0.565453	0.624213	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148409	13.765194	0.087943	0.129501	3.432246	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133110	13.673041	0.018555	0.143181	3.430297	0.000000	-0.006526	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125999	13.585879	0.002776	0.118303	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129408	13.515304	-0.013002	0.093424	3.425946	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143408	13.461143	-0.028840	0.068452	3.423762	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164742	13.427036	-0.098211	0.081342	3.421821	0.000000	0.002414	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.911869	13.598484	0.556041	-0.395443	3.394944	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.957964	14.305801	1.171017	-0.900394	3.312147	0.000000	-0.200980	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.370407	15.599367	1.703278	-1.469478	3.174898	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261333	17.571321	2.115228	-2.143230	2.985633	0.000000	-0.390177	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.615856	19.328440	1.587631	-1.780197	2.829937	0.000000	-0.308467	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.419006	20.708427	1.136858	-1.337399	2.711162	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.595383	21.669475	0.738024	-0.833751	2.626045	0.000000	-0.155668	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.107357	22.167856	0.372909	-0.292168	2.573615	0.000000	-0.082355	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932497	22.180375	0.053987	0.208259	2.553256	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907824	22.060693	0.028997	0.194273	2.548426	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899352	21.885029	-0.011346	0.171694	2.540630	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929609	21.731041	-0.051690	0.149115	2.532833	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998596	21.598729	-0.092033	0.126535	2.525037	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106313	21.488093	-0.132377	0.103956	2.517240	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.253192	21.398930	-0.172826	0.081318	2.509423	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363392	21.354733	-0.167499	0.014968	2.504594	0.000000	-0.022383	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669678	21.107800	-0.529724	0.542892	2.510357	0.000000	0.048548	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304841	20.404435	-0.916151	1.046114	2.547489	0.000000	0.120032	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.297902	19.276642	-1.344433	1.501739	2.616415	0.000000	0.192884	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.694228	17.775735	-1.834140	1.889036	2.717918	0.000000	0.267932	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.581272	15.948499	-2.412400	2.191128	2.854851	0.000000	0.346495	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.004875	13.908197	-1.975564	1.546797	3.021362	0.000000	0.259147	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.868850	12.511159	-1.399184	1.012640	3.138579	0.000000	0.167202	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.041533	11.657877	-0.723973	0.550611	3.204424	0.000000	0.072292	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.440092	11.287574	0.002376	0.127801	3.217728	0.000000	-0.023900	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.479057	11.201742	-0.071642	0.130184	3.213102	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.531575	11.125041	-0.085912	0.099922	3.207937	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.593606	11.068513	-0.100182	0.069660	3.202773	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.665730	11.031925	-0.231759	0.093944	3.197608	0.000000	0.000349	0.000000	0.000016	0.000001	0.000000	0.000000
20.308129	23.807480	10.984146	-0.307193	0.095451	3.197712	0.000000	0.008703	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.734196	11.101542	0.439874	-0.310526	3.176265	0.000000	-0.086709	0.000000	0.000017	0.000000	0.000000	0.000000
21.406249	22.852819	11.674206	1.155871	-0.738621	3.102778	0.000000	-0.180583	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.225603	12.742928	1.790223	-1.219326	2.978553	0.000000	-0.271254	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.967489	14.383831	2.298122	-1.786881	2.805793	0.000000	-0.357113	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.187901	15.857040	1.706429	-1.502636	2.663833	0.000000	-0.279889	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.912269	17.031602	1.197395	-1.150876	2.556739	0.000000	-0.206307	0.000000	0.000014	-0.000001	0.000000	0.000000
