#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826667	24.966902	-0.012631	-0.027691	2.618170	0.000000	-0.000009	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841952	24.987224	-0.038107	-0.039766	2.618168	0.000000	-0.000009	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872088	25.014414	-0.034137	-0.113026	2.618165	0.000000	-0.006430	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054484	24.836645	-0.381064	0.514632	2.631623	0.000000	0.067529	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549332	24.113582	-0.745401	1.118875	2.677832	0.000000	0.142256	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.379243	22.878124	-1.143793	1.672211	2.757319	0.000000	0.218604	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.582131	21.186482	-1.594441	2.149462	2.870989	0.000000	0.297442	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233744	19.090814	-2.122232	2.530044	3.021997	0.000000	0.380157	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351625	16.737153	-1.712219	1.781968	3.205454	0.000000	0.287119	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949781	15.130869	-1.181264	1.160818	3.336352	0.000000	0.188988	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.915326	14.157547	-0.566869	0.622350	3.412369	0.000000	0.087505	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.180060	13.747862	0.087566	0.128211	3.432158	0.000000	-0.015530	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.165029	13.656511	0.018115	0.141829	3.430198	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.158204	13.570258	0.002361	0.116929	3.428011	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.161882	13.500605	-0.013394	0.092030	3.425823	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.176135	13.447384	-0.029207	0.067037	3.423628	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.197681	13.414124	-0.098644	0.079876	3.421676	0.000000	0.002378	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.944676	13.586988	0.556714	-0.396570	3.394781	0.000000	-0.100203	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.989442	14.295395	1.172749	-0.901263	3.311968	0.000000	-0.201006	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.399454	15.589804	1.705946	-1.470151	3.174707	0.000000	-0.298243	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.287019	17.562412	2.118645	-2.143755	2.985433	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
