#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820522	24.991258	-0.011808	-0.027536	2.618069	0.000000	0.000029	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835314	25.011483	-0.037297	-0.039599	2.618077	0.000000	0.000029	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864973	25.038570	-0.033357	-0.112907	2.618086	0.000000	-0.006391	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046603	24.860414	-0.380102	0.515388	2.631561	0.000000	0.067566	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540507	24.136416	-0.744212	1.120232	2.677786	0.000000	0.142292	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369249	22.899518	-1.142323	1.674107	2.757288	0.000000	0.218639	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.570694	21.205997	-1.592624	2.151811	2.870972	0.000000	0.297476	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.220499	19.108069	-2.119981	2.532741	3.021996	0.000000	0.380190	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336078	16.751830	-1.710301	1.783996	3.205471	0.000000	0.287152	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.932375	15.143618	-1.179815	1.162321	3.336387	0.000000	0.189021	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.896636	14.168885	-0.565992	0.623435	3.412422	0.000000	0.087536	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.160751	13.758202	0.087809	0.128955	3.432227	0.000000	-0.015501	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.145547	13.666387	0.018397	0.142610	3.430276	0.000000	-0.006533	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.138539	13.579609	0.002628	0.117723	3.428098	0.000000	-0.006533	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.142043	13.509423	-0.013141	0.092836	3.425920	0.000000	-0.006533	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.156133	13.455658	-0.028969	0.067856	3.423734	0.000000	-0.006533	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.177541	13.421907	-0.098366	0.080726	3.421791	0.000000	0.002407	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.924602	13.593955	0.556316	-0.395925	3.394911	0.000000	-0.100177	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.970167	14.301745	1.171702	-0.900778	3.312111	0.000000	-0.200985	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.381652	15.595691	1.704325	-1.469790	3.174860	0.000000	-0.298227	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.271263	17.567958	2.116563	-2.143493	2.985593	0.000000	-0.390180	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.624730	19.325373	1.588673	-1.780596	2.829896	0.000000	-0.308470	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.427071	20.705764	1.137657	-1.337915	2.711120	0.000000	-0.230758	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.602835	21.667309	0.738618	-0.834360	2.626001	0.000000	-0.155673	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.114367	22.166259	0.373324	-0.292842	2.573569	0.000000	-0.082362	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.939212	22.179392	0.054259	0.207552	2.553206	0.000000	-0.016250	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.914373	22.060129	0.029282	0.193569	2.548375	0.000000	-0.016250	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.905617	21.885139	-0.011040	0.170995	2.540574	0.000000	-0.016250	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.935570	21.731819	-0.051362	0.148421	2.532774	0.000000	-0.016250	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.004231	21.600171	-0.091684	0.125847	2.524974	0.000000	-0.016250	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.111602	21.490193	-0.132006	0.103273	2.517174	0.000000	-0.016250	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.258113	21.401685	-0.172433	0.080640	2.509353	0.000000	-0.016250	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.368076	21.357890	-0.167081	0.014285	2.504522	0.000000	-0.022391	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.674035	21.111517	-0.529399	0.542308	2.510281	0.000000	0.048538	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.308947	20.408613	-0.915904	1.045657	2.547409	0.000000	0.120021	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301820	19.281159	-1.344254	1.501429	2.616329	0.000000	0.192870	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.698014	17.780454	-1.834019	1.888888	2.717826	0.000000	0.267916	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584973	15.953275	-2.412332	2.191150	2.854751	0.000000	0.346476	0.000000	0.000008	0.000001	0.000000	0.000000
