#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810702	25.031715	-0.010672	-0.027148	2.618084	0.000000	0.000024	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.824817	25.051700	-0.036182	-0.039192	2.618091	0.000000	0.000024	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.853818	25.078539	-0.032289	-0.112578	2.618098	0.000000	-0.006396	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.034386	24.899628	-0.378752	0.516765	2.631570	0.000000	0.067561	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.526953	24.173974	-0.742519	1.122596	2.677793	0.000000	0.142287	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.354023	22.934593	-1.140209	1.677350	2.757292	0.000000	0.218634	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.553383	21.237878	-1.589993	2.155785	2.870974	0.000000	0.297471	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.200564	19.136144	-2.116706	2.537267	3.021995	0.000000	0.380186	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.312809	16.775566	-1.707541	1.787417	3.205467	0.000000	0.287147	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.906449	15.164089	-1.177764	1.164881	3.336380	0.000000	0.189016	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.868917	14.186931	-0.564796	0.625317	3.412412	0.000000	0.087532	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.132229	13.774490	0.088067	0.130293	3.432215	0.000000	-0.015505	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.116833	13.681847	0.018711	0.144006	3.430262	0.000000	-0.006537	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.109623	13.594133	0.002920	0.119138	3.428083	0.000000	-0.006537	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.112939	13.522997	-0.012871	0.094269	3.425904	0.000000	-0.006537	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.126855	13.468267	-0.028720	0.069307	3.423716	0.000000	-0.006537	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.148121	13.433649	-0.098058	0.082223	3.421772	0.000000	0.002403	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.895387	13.604228	0.555637	-0.394731	3.394889	0.000000	-0.100181	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.942219	14.310833	1.170086	-0.899802	3.312087	0.000000	-0.200988	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.355945	15.603796	1.701885	-1.468963	3.174834	0.000000	-0.298229	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.248611	17.575210	2.113471	-2.142756	2.985567	0.000000	-0.390181	0.000000	0.000008	0.000000	0.000000	0.000000
9.543958	14.604527	19.331826	1.586253	-1.779551	2.829869	0.000000	-0.308472	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.408750	20.711179	1.135793	-1.336612	2.711092	0.000000	-0.230760	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.585946	21.671483	0.737224	-0.832858	2.625971	0.000000	-0.155677	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.098523	22.169045	0.372337	-0.291210	2.573536	0.000000	-0.082366	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.924079	22.180705	0.053595	0.209238	2.553171	0.000000	-0.016255	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.899644	22.060442	0.028588	0.195247	2.548338	0.000000	-0.016255	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.891577	21.883847	-0.011782	0.172659	2.540535	0.000000	-0.016255	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.922265	21.728937	-0.052152	0.150071	2.532732	0.000000	-0.016255	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.991709	21.595711	-0.092523	0.127483	2.524930	0.000000	-0.016255	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.099909	21.484169	-0.132893	0.104895	2.517127	0.000000	-0.016255	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.247297	21.394106	-0.173368	0.082249	2.509304	0.000000	-0.016255	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357825	21.349357	-0.168073	0.015909	2.504470	0.000000	-0.022396	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.664567	21.101663	-0.530190	0.543667	2.510227	0.000000	0.048533	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.300103	20.397701	-0.916530	1.046689	2.547352	0.000000	0.120014	0.000000	0.000014	0.000002	0.000000	0.000000
15.627823	14.293466	19.269499	-1.344743	1.502087	2.616268	0.000000	0.192861	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.690041	17.768391	-1.834394	1.889141	2.717761	0.000000	0.267906	0.000000	0.000016	0.000003	0.000000	0.000000
16.514743	17.577292	15.941172	-2.412612	2.190985	2.854680	0.000000	0.346464	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001239	13.900938	-1.975975	1.546816	3.021175	0.000000	0.259122	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.865761	12.503788	-1.399765	1.012824	3.138380	0.000000	0.167184	0.000000	0.000020	0.000002	0.000000	0.000000
18.161923	23.039156	11.650209	-0.724682	0.550972	3.204216	0.000000	0.072280	0.000000	0.000021	0.000001	0.000000	0.000000
18.710983	23.438542	11.279401	0.001589	0.128365	3.217516	0.000000	-0.023905	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.477974	11.193253	-0.072425	0.130701	3.212888	0.000000	-0.015500	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.531014	11.116215	-0.086697	0.100412	3.207721	0.000000	-0.015500	0.000000	0.000022	0.000001	0.000000	0.000000
19.676223	23.593570	11.059370	-0.100969	0.070124	3.202554	0.000000	-0.015500	0.000000	0.000022	0.000001	0.000000	0.000000
20.010806	23.666221	11.022481	-0.232550	0.094334	3.197388	0.000000	0.000342	0.000000	0.000022	0.000001	0.000000	0.000000
