#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814910	25.014546	-0.011123	-0.027332	2.618046	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829294	25.034645	-0.036624	-0.039384	2.618057	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858555	25.061601	-0.032711	-0.112738	2.618068	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039546	24.883027	-0.379293	0.516162	2.631546	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.532651	24.158092	-0.743203	1.121576	2.677774	0.000000	0.142300	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.360399	22.919779	-1.141068	1.675959	2.757280	0.000000	0.218646	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560608	21.224431	-1.591065	2.154087	2.870967	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.208860	19.124320	-2.118044	2.535339	3.021993	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322464	16.765592	-1.708663	1.785957	3.205472	0.000000	0.287159	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.917179	15.155511	-1.178590	1.163784	3.336392	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.880363	14.179394	-0.565267	0.624506	3.412430	0.000000	0.087543	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.143982	13.767715	0.087983	0.129709	3.432238	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.128652	13.675433	0.018604	0.143398	3.430289	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.121509	13.588126	0.002822	0.118522	3.428113	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.124888	13.517403	-0.012959	0.093647	3.425937	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.138861	13.463092	-0.028801	0.068678	3.423753	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.160172	13.428850	-0.098162	0.081575	3.421812	0.000000	0.002413	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.907330	13.600070	0.555937	-0.395257	3.394935	0.000000	-0.100172	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.953621	14.307203	1.170767	-0.900242	3.312138	0.000000	-0.200980	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.366409	15.600617	1.702900	-1.469350	3.174889	0.000000	-0.298223	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.257809	17.572438	2.114749	-2.143115	2.985624	0.000000	-0.390177	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.612712	19.329432	1.587256	-1.780035	2.829928	0.000000	-0.308466	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416154	20.709258	1.136569	-1.337197	2.711154	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.592752	21.670113	0.737809	-0.833518	2.626037	0.000000	-0.155668	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104888	22.168279	0.372757	-0.291915	2.573607	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.930137	22.180570	0.053885	0.208521	2.553247	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.905526	22.060732	0.028890	0.194534	2.548418	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.897160	21.884819	-0.011461	0.171952	2.540621	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927531	21.730584	-0.051812	0.149371	2.532824	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996639	21.598027	-0.092163	0.126789	2.525027	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
