#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824400	24.975657	-0.012321	-0.027642	2.618123	0.000000	0.000008	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.839499	24.995948	-0.037802	-0.039713	2.618125	0.000000	0.000008	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.869455	25.023105	-0.033843	-0.112990	2.618127	0.000000	-0.006413	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051562	24.845203	-0.380702	0.514897	2.631592	0.000000	0.067545	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.546056	24.121809	-0.744955	1.119357	2.677808	0.000000	0.142272	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.375529	22.885838	-1.143242	1.672887	2.757302	0.000000	0.218619	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.577876	21.193524	-1.593761	2.150302	2.870978	0.000000	0.297456	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.228812	19.097047	-2.121390	2.531011	3.021992	0.000000	0.380171	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.345831	16.742462	-1.711501	1.782694	3.205457	0.000000	0.287133	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.943290	15.135488	-1.180719	1.161355	3.336362	0.000000	0.189002	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.908352	14.161663	-0.566538	0.622736	3.412387	0.000000	0.087519	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.172851	13.751624	0.087660	0.128473	3.432183	0.000000	-0.015517	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.157753	13.660110	0.018225	0.142104	3.430227	0.000000	-0.006550	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.150857	13.573672	0.002465	0.117209	3.428044	0.000000	-0.006550	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.154467	13.503831	-0.013295	0.092315	3.425861	0.000000	-0.006550	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.168656	13.450417	-0.029114	0.067327	3.423669	0.000000	-0.006550	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.190148	13.416984	-0.098535	0.080176	3.421722	0.000000	0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
