#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809353	25.037038	-0.010541	-0.027084	2.618105	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823390	25.056984	-0.036053	-0.039125	2.618109	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.852315	25.083783	-0.032168	-0.112521	2.618113	0.000000	-0.006405	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.032760	24.904760	-0.378593	0.516959	2.631582	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.525168	24.178877	-0.742315	1.122919	2.677801	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.352036	22.939161	-1.139952	1.677786	2.757297	0.000000	0.218626	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.551141	21.242017	-1.589670	2.156316	2.870976	0.000000	0.297463	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197999	19.139776	-2.116302	2.537868	3.021993	0.000000	0.380178	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.309836	16.778622	-1.707205	1.787873	3.205461	0.000000	0.287140	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.903155	15.166708	-1.177520	1.165225	3.336370	0.000000	0.189009	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.865414	14.189223	-0.564661	0.625573	3.412398	0.000000	0.087525	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.128641	13.776540	0.088084	0.130479	3.432197	0.000000	-0.015511	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.113230	13.683782	0.018735	0.144200	3.430243	0.000000	-0.006544	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.106005	13.595938	0.002942	0.119333	3.428062	0.000000	-0.006544	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.109308	13.524671	-0.012852	0.094467	3.425880	0.000000	-0.006544	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.123212	13.469807	-0.028704	0.069508	3.423690	0.000000	-0.006544	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.144469	13.435070	-0.098035	0.082429	3.421744	0.000000	0.002396	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.891776	13.605444	0.555539	-0.394562	3.394858	0.000000	-0.100187	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.938781	14.311877	1.169872	-0.899656	3.312053	0.000000	-0.200992	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.352797	15.604688	1.701572	-1.468831	3.174799	0.000000	-0.298233	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.245852	17.575960	2.113080	-2.142628	2.985529	0.000000	-0.390183	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.602079	19.332447	1.585945	-1.779387	2.829830	0.000000	-0.308475	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.406542	20.711641	1.135554	-1.336419	2.711052	0.000000	-0.230765	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.583923	21.671766	0.737042	-0.832646	2.625929	0.000000	-0.155682	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096639	22.169136	0.372204	-0.290988	2.573492	0.000000	-0.082373	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.922292	22.180598	0.053500	0.209461	2.553124	0.000000	-0.016262	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.897914	22.060204	0.028490	0.195468	2.548288	0.000000	-0.016262	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889944	21.883397	-0.011886	0.172878	2.540482	0.000000	-0.016262	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.920735	21.728277	-0.052261	0.150288	2.532676	0.000000	-0.016262	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990286	21.594844	-0.092637	0.127698	2.524869	0.000000	-0.016262	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098598	21.483096	-0.133013	0.105108	2.517063	0.000000	-0.016262	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246105	21.392829	-0.173494	0.082460	2.509236	0.000000	-0.016262	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.356709	21.347955	-0.168206	0.016122	2.504401	0.000000	-0.022403	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663559	21.100092	-0.530302	0.543838	2.510154	0.000000	0.048523	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.299185	20.396001	-0.916625	1.046810	2.547274	0.000000	0.120002	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292627	19.267717	-1.344827	1.502152	2.616185	0.000000	0.192848	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689273	17.766576	-1.834471	1.889148	2.717671	0.000000	0.267890	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576589	15.939379	-2.412683	2.190932	2.854583	0.000000	0.346446	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.000637	13.899179	-1.976086	1.546805	3.021070	0.000000	0.259107	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.865299	12.502019	-1.399907	1.012854	3.138268	0.000000	0.167173	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.038863	11.648383	-0.724845	0.551046	3.204099	0.000000	0.072273	0.000000	0.000021	0.000001	0.000000	0.000000
18.710983	23.438435	11.277468	0.001416	0.128488	3.217396	0.000000	-0.023909	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.477969	11.191252	-0.072598	0.130812	3.212766	0.000000	-0.015504	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.531125	11.114142	-0.086870	0.100518	3.207598	0.000000	-0.015504	0.000000	0.000022	0.000000	0.000000	0.000000
19.676223	23.593796	11.057228	-0.101143	0.070223	3.202430	0.000000	-0.015504	0.000000	0.000022	0.000000	0.000000	0.000000
20.010806	23.666564	11.020275	-0.232726	0.094415	3.197263	0.000000	0.000337	0.000000	0.000022	0.000001	0.000000	0.000000
20.308129	23.808891	10.972225	-0.308166	0.095858	3.197363	0.000000	0.008690	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.736645	11.088988	0.438969	-0.309774	3.175912	0.000000	-0.086711	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.856195	11.660616	1.155097	-0.737472	3.102427	0.000000	-0.180573	0.000000	0.000022	-0.000001	0.000000	0.000000
21.955309	21.229732	12.727822	1.789634	-1.217698	2.978210	0.000000	-0.271233	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.972141	14.366623	2.297761	-1.784658	2.805466	0.000000	-0.357081	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.192897	15.838021	1.706014	-1.500818	2.663517	0.000000	-0.279865	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.917663	17.011190	1.196906	-1.149546	2.556432	0.000000	-0.206291	0.000000	0.000019	-0.000001	0.000000	0.000000
23.832249	15.065702	17.850230	0.742482	-0.745970	2.481241	0.000000	-0.135067	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.598091	18.316964	0.321979	-0.308453	2.437089	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.493587	18.389912	-0.048364	0.097940	2.423469	0.000000	-0.002381	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.528460	18.336526	-0.068926	0.081617	2.422761	0.000000	-0.002381	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.582095	18.288215	-0.091978	0.063317	2.421967	0.000000	-0.002381	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.651098	18.252103	-0.115031	0.045018	2.421173	0.000000	-0.002381	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.735515	18.228494	-0.018625	-0.121229	2.420351	0.000000	-0.022017	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.752592	18.305503	-0.002638	-0.182662	2.413805	0.000000	-0.027935	0.000000	0.000019	-0.000000	0.000000	0.000000
26.752274	14.936668	18.268086	-0.416389	0.267193	2.416599	0.000000	0.040617	0.000000	0.000019	0.000000	0.000000	0.000000
27.193234	15.492618	17.837798	-0.849164	0.704892	2.449694	0.000000	0.109633	0.000000	0.000019	0.000001	0.000000	0.000000
27.634194	16.445841	17.034217	-1.320734	1.110518	2.513468	0.000000	0.179897	0.000000	0.000020	0.000001	0.000000	0.000000
28.075154	17.839886	15.893904	-1.852645	1.465617	2.608648	0.000000	0.252210	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.762662	14.451566	-2.474169	1.754943	2.737920	0.000000	0.327838	0.000000	0.000022	0.000003	0.000000	0.000000
29.070174	22.206520	12.844568	-1.950465	1.189149	2.895255	0.000000	0.244428	0.000000	0.000023	0.000002	0.000000	0.000000
29.619234	23.995768	11.809002	-1.288991	0.708054	3.005533	0.000000	0.156682	0.000000	0.000024	0.000001	0.000000	0.000000
30.168294	25.004023	11.271107	-0.536468	0.277393	3.066799	0.000000	0.066157	0.000000	0.000024	0.000000	0.000000	0.000000
30.717354	25.160067	11.192570	0.253948	-0.133510	3.077966	0.000000	-0.025542	0.000000	0.000024	-0.000000	0.000000	0.000000
31.015927	25.051339	11.262887	0.175936	-0.131238	3.072740	0.000000	-0.017501	0.000000	0.000024	-0.000000	0.000000	0.000000
31.349260	24.938622	11.360414	0.162218	-0.161343	3.066907	0.000000	-0.017501	0.000000	0.000024	-0.000000	0.000000	0.000000
31.682593	24.835049	11.478011	0.148500	-0.191449	3.061073	0.000000	-0.017501	0.000000	0.000024	-0.000000	0.000000	0.000000
32.017177	24.740285	11.616233	0.134730	-0.221667	3.055218	0.000000	-0.017501	0.000000	0.000023	-0.000000	0.000000	0.000000
32.314499	24.663806	11.756030	0.058065	-0.217810	3.050015	0.000000	-0.009533	0.000000	0.000023	-0.000000	0.000000	0.000000
